nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726169342e-01,3.860680816849247909e-01,3.867479916480601743e-01,3.873429256226839090e-01,3.878600617401997130e-01,3.883061684963518001e-01,3.886876152764940917e-01,3.890103844983722192e-01,3.892800850020906589e-01,3.895019663595670201e-01,3.896809338164555214e-01,3.898215636175931254e-01,3.899281185023246721e-01,3.900045631882290698e-01,3.900545796908265750e-01,3.900815823528610560e-01,3.900887324797671640e-01,3.900789524980945444e-01,3.900549395712776812e-01,3.900191786221928192e-01,3.899739547249282401e-01,3.899213648390194020e-01,3.898633288685544596e-01,3.898016000360147171e-01,3.897377745668325622e-01,3.896733006854130599e-01,3.896094869272198613e-01,3.895475097742266968e-01,3.894884206230775359e-01,3.894331520965893523e-01,3.893825237099284298e-01,3.893372469029279248e-01,3.892979294498609688e-01,3.892650792572974749e-01,3.892391075598662376e-01,3.892203315225321036e-01,3.892089762567269018e-01,3.892051762561877792e-01,3.892089762567272349e-01,3.892203315225319926e-01,3.892391075598656824e-01,3.892650792572984741e-01,3.892979294498608578e-01,3.893372469029288130e-01,3.893825237099283187e-01,3.894331520965893523e-01,3.894884206230758705e-01,3.895475097742283621e-01,3.896094869272199723e-01,3.896733006854120607e-01,3.897377745668322291e-01,3.898016000360160493e-01,3.898633288685540155e-01,3.899213648390201792e-01,3.899739547249282401e-01,3.900191786221924861e-01,3.900549395712770151e-01,3.900789524980941003e-01,3.900887324797660538e-01,3.900815823528605009e-01,3.900545796908263529e-01,3.900045631882294028e-01,3.899281185023243390e-01,3.898215636175925702e-01,3.896809338164555214e-01,3.895019663595669090e-01,3.892800850020906589e-01,3.890103844983729964e-01,3.886876152764940917e-01,3.883061684963515781e-01,3.878600617402000461e-01,3.873429256226833539e-01,3.867479916480611735e-01,3.860680816849251240e-01,3.852955994726160460e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785767373e-01,3.680534675897427777e-01,3.688871979183756533e-01,3.696355933926107618e-01,3.703052141440956735e-01,3.709022773172706566e-01,3.714326625384591907e-01,3.719019190927183027e-01,3.723152744870977804e-01,3.726776441098912374e-01,3.729936417262372794e-01,3.732675905798964466e-01,3.735035348991621040e-01,3.737052516310830352e-01,3.738762622523718049e-01,3.740198445275340067e-01,3.741390441046662518e-01,3.742366858572697685e-01,3.743153848962967878e-01,3.743775571905394450e-01,3.744254297456302005e-01,3.744610503024149439e-01,3.744862965244106778e-01,3.745028846516542664e-01,3.745123776045861108e-01,3.745161925268897241e-01,3.745156077604301359e-01,3.745117692488324490e-01,3.745056963689034069e-01,3.744982871910131905e-01,3.744903231710030589e-01,3.744824732770576370e-01,3.744752975554604957e-01,3.744692501393160899e-01,3.744646817041004105e-01,3.744618413735820717e-01,3.744608780789817626e-01,3.744618413735811835e-01,3.744646817040999665e-01,3.744692501393158679e-01,3.744752975554604957e-01,3.744824732770577480e-01,3.744903231710030589e-01,3.744982871910136346e-01,3.745056963689032958e-01,3.745117692488333372e-01,3.745156077604299139e-01,3.745161925268903902e-01,3.745123776045862218e-01,3.745028846516538223e-01,3.744862965244107889e-01,3.744610503024147219e-01,3.744254297456297564e-01,3.743775571905405553e-01,3.743153848962968988e-01,3.742366858572694355e-01,3.741390441046653637e-01,3.740198445275341177e-01,3.738762622523709167e-01,3.737052516310829242e-01,3.735035348991623261e-01,3.732675905798960025e-01,3.729936417262380566e-01,3.726776441098915704e-01,3.723152744870973363e-01,3.719019190927190799e-01,3.714326625384581915e-01,3.709022773172705456e-01,3.703052141440943412e-01,3.696355933926110948e-01,3.688871979183768746e-01,3.680534675897429997e-01,3.671274958785764042e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463651830e-01,3.477311688998675487e-01,3.488665112596351925e-01,3.499050274921525761e-01,3.508532071863365021e-01,3.517172578881572198e-01,3.525031026282250401e-01,3.532163797209547651e-01,3.538624445277145369e-01,3.544463728939030167e-01,3.549729659899812928e-01,3.554467563078823611e-01,3.558720145862809270e-01,3.562527574603047142e-01,3.565927556527344056e-01,3.568955425443535168e-01,3.571644229805811532e-01,3.574024821896675252e-01,3.576125947043319320e-01,3.577974331940987351e-01,3.579594771291507715e-01,3.581010212089422717e-01,3.582241834996713337e-01,3.583309132343265313e-01,3.584229982373769996e-01,3.585020719434469649e-01,3.585696199854965238e-01,3.586269863333033658e-01,3.586753789674659298e-01,3.587158750777768024e-01,3.587494257778385265e-01,3.587768603301580983e-01,3.587988898778254887e-01,3.588161106803688938e-01,3.588290068523489751e-01,3.588379526040514911e-01,3.588432139840589397e-01,3.588449501237781503e-01,3.588432139840586066e-01,3.588379526040528233e-01,3.588290068523494192e-01,3.588161106803687828e-01,3.587988898778251556e-01,3.587768603301595416e-01,3.587494257778401918e-01,3.587158750777774685e-01,3.586753789674652637e-01,3.586269863333036989e-01,3.585696199854973010e-01,3.585020719434466319e-01,3.584229982373766665e-01,3.583309132343263093e-01,3.582241834996711116e-01,3.581010212089423828e-01,3.579594771291518818e-01,3.577974331940992903e-01,3.576125947043311548e-01,3.574024821896670812e-01,3.571644229805829296e-01,3.568955425443519625e-01,3.565927556527339615e-01,3.562527574603032710e-01,3.558720145862801498e-01,3.554467563078816950e-01,3.549729659899814038e-01,3.544463728939025726e-01,3.538624445277146480e-01,3.532163797209564304e-01,3.525031026282251512e-01,3.517172578881577749e-01,3.508532071863370572e-01,3.499050274921523540e-01,3.488665112596351925e-01,3.477311688998677708e-01,3.464922338463646279e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845716346e-01,3.298656045830675732e-01,3.310736422364968234e-01,3.321885710922803936e-01,3.332161511517940378e-01,3.341619143348749654e-01,3.350311598298185700e-01,3.358289514813208587e-01,3.365601169742019616e-01,3.372292485795717054e-01,3.378407052422890411e-01,3.383986158023178925e-01,3.389068831578889718e-01,3.393691891940686656e-01,3.397890003163411832e-01,3.401695734444522001e-01,3.405139623369308755e-01,3.408250241311623352e-01,3.411054259973903546e-01,3.413576518176214547e-01,3.415840088119456164e-01,3.417866340453045160e-01,3.419675007572021697e-01,3.421284244653608475e-01,3.422710688018448799e-01,3.423969510468133359e-01,3.425074473308729051e-01,3.426037974820245191e-01,3.426871094975235676e-01,3.427583636247040211e-01,3.428184160379009748e-01,3.428680021012756596e-01,3.429077392095051247e-01,3.429381292001174586e-01,3.429595603327681985e-01,3.429723088318969992e-01,3.429765399903010881e-01,3.429723088318985535e-01,3.429595603327681985e-01,3.429381292001183468e-01,3.429077392095045695e-01,3.428680021012758816e-01,3.428184160379009748e-01,3.427583636247034660e-01,3.426871094975248999e-01,3.426037974820245191e-01,3.425074473308744594e-01,3.423969510468131139e-01,3.422710688018448799e-01,3.421284244653609585e-01,3.419675007572019476e-01,3.417866340453049601e-01,3.415840088119461715e-01,3.413576518176211216e-01,3.411054259973903546e-01,3.408250241311627793e-01,3.405139623369308755e-01,3.401695734444508679e-01,3.397890003163406281e-01,3.393691891940677774e-01,3.389068831578885277e-01,3.383986158023183366e-01,3.378407052422890411e-01,3.372292485795729267e-01,3.365601169742012955e-01,3.358289514813214138e-01,3.350311598298183480e-01,3.341619143348769638e-01,3.332161511517922614e-01,3.321885710922826140e-01,3.310736422364972675e-01,3.298656045830671291e-01,3.285584769845717457e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514480190e-01,3.100234473944414315e-01,3.114665163307432927e-01,3.128101228126078936e-01,3.140596943303798350e-01,3.152204917853382860e-01,3.162975994808774338e-01,3.172959172627105584e-01,3.182201546271707926e-01,3.190748266111056441e-01,3.198642512761429302e-01,3.205925486033160965e-01,3.212636406201051509e-01,3.218812525903589350e-01,3.224489151073240967e-01,3.229699669409840102e-01,3.234475585022249522e-01,3.238846557980133989e-01,3.242840447632990841e-01,3.246483358665109842e-01,3.249799688962957678e-01,3.252812178472881399e-01,3.255541958321978013e-01,3.258008599562418617e-01,3.260230160980274183e-01,3.262223235483031614e-01,3.264002994645824884e-01,3.265583231055892988e-01,3.266976398147167782e-01,3.268193647263702983e-01,3.269244861731960272e-01,3.270138687757355722e-01,3.270882561992582982e-01,3.271482735651953799e-01,3.271944295070335906e-01,3.272271178625437704e-01,3.272466189960888672e-01,3.272531007463271857e-01,3.272466189960904215e-01,3.272271178625436594e-01,3.271944295070339237e-01,3.271482735651947138e-01,3.270882561992571880e-01,3.270138687757365714e-01,3.269244861731965823e-01,3.268193647263701873e-01,3.266976398147167782e-01,3.265583231055901869e-01,3.264002994645825995e-01,3.262223235483024952e-01,3.260230160980277514e-01,3.258008599562419727e-01,3.255541958321974683e-01,3.252812178472864746e-01,3.249799688962955457e-01,3.246483358665119834e-01,3.242840447632989731e-01,3.238846557980119556e-01,3.234475585022243971e-01,3.229699669409847873e-01,3.224489151073236526e-01,3.218812525903586019e-01,3.212636406201055950e-01,3.205925486033153193e-01,3.198642512761429302e-01,3.190748266111052001e-01,3.182201546271707926e-01,3.172959172627101143e-01,3.162975994808768787e-01,3.152204917853372867e-01,3.140596943303801680e-01,3.128101228126072275e-01,3.114665163307438478e-01,3.100234473944417646e-01,3.084753342514472418e-01
5.953726453726453371e-01,2.917756337041615966e-01,2.934313942954217547e-01,2.949834423665440575e-01,2.964367661340425730e-01,2.977962474812863025e-01,2.990666480548597184e-01,3.002525973736110965e-01,3.013585828555804813e-01,3.023889416473126701e-01,3.033478541258942673e-01,3.042393389352100463e-01,3.050672494136078550e-01,3.058352712692983255e-01,3.065469213620224398e-01,3.072055474537379594e-01,3.078143287970965813e-01,3.083762774376119786e-01,3.088942401133473181e-01,3.093709006443716714e-01,3.098087827127755656e-01,3.102102529427024358e-01,3.105775241981164614e-01,3.109126590242206056e-01,3.112175731660943301e-01,3.114940391053306890e-01,3.117436895622366366e-01,3.119680209173586460e-01,3.121683965118233761e-01,3.123460497911823008e-01,3.125020872621864232e-01,3.126374912361488123e-01,3.127531223364125035e-01,3.128497217508686701e-01,3.129279132135438513e-01,3.129882047020510205e-01,3.130309898402020563e-01,3.130565489973374804e-01,3.130650500779694756e-01,3.130565489973373694e-01,3.130309898402022784e-01,3.129882047020499103e-01,3.129279132135454056e-01,3.128497217508697803e-01,3.127531223364127255e-01,3.126374912361482572e-01,3.125020872621870893e-01,3.123460497911826339e-01,3.121683965118225990e-01,3.119680209173587571e-01,3.117436895622370807e-01,3.114940391053310220e-01,3.112175731660948852e-01,3.109126590242204946e-01,3.105775241981160173e-01,3.102102529427032129e-01,3.098087827127754545e-01,3.093709006443705611e-01,3.088942401133492055e-01,3.083762774376126448e-01,3.078143287970964703e-01,3.072055474537372932e-01,3.065469213620233280e-01,3.058352712692992137e-01,3.050672494136079660e-01,3.042393389352094912e-01,3.033478541258932681e-01,3.023889416473122260e-01,3.013585828555805923e-01,3.002525973736106524e-01,2.990666480548597184e-01,2.977962474812865246e-01,2.964367661340417959e-01,2.949834423665432803e-01,2.934313942954226428e-01,2.917756337041612635e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331403783e-01,2.783893955607467108e-01,2.799194711098061950e-01,2.813573572296297343e-01,2.827073053188584595e-01,2.839734725243776570e-01,2.851599106588305066e-01,2.862705566822612013e-01,2.873092246728782273e-01,2.882795991967156413e-01,2.891852299756126898e-01,2.900295277464766119e-01,2.908157612014478088e-01,2.915470548981460297e-01,2.922263880305598915e-01,2.928565939543793517e-01,2.934403603649109460e-01,2.939802300310638827e-01,2.944786019946662448e-01,2.949377331507818667e-01,2.953597401309788761e-01,2.957466014180469838e-01,2.961001596269622338e-01,2.964221238930420110e-01,2.967140723141239445e-01,2.969774543991762217e-01,2.972135934809644331e-01,2.974236890552981460e-01,2.976088190138735934e-01,2.977699417419370498e-01,2.979078980557837708e-01,2.980234129587076009e-01,2.981170971971131012e-01,2.981894486016509749e-01,2.982408532008153923e-01,2.982715860970829302e-01,2.982818120980266219e-01,2.982715860970823751e-01,2.982408532008149482e-01,2.981894486016505308e-01,2.981170971971135453e-01,2.980234129587076009e-01,2.979078980557846590e-01,2.977699417419357175e-01,2.976088190138743705e-01,2.974236890552982571e-01,2.972135934809645441e-01,2.969774543991747784e-01,2.967140723141236114e-01,2.964221238930422331e-01,2.961001596269627889e-01,2.957466014180469838e-01,2.953597401309782100e-01,2.949377331507827549e-01,2.944786019946662448e-01,2.939802300310632166e-01,2.934403603649109460e-01,2.928565939543786856e-01,2.922263880305598915e-01,2.915470548981460297e-01,2.908157612014462545e-01,2.900295277464766119e-01,2.891852299756142441e-01,2.882795991967158633e-01,2.873092246728792265e-01,2.862705566822615344e-01,2.851599106588292853e-01,2.839734725243784341e-01,2.827073053188576823e-01,2.813573572296313996e-01,2.799194711098068611e-01,2.783893955607463777e-01,2.767627976331409334e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444758103e-01,2.586865518752794468e-01,2.603463563837269401e-01,2.619135187922684294e-01,2.633918199108585823e-01,2.647849902087980878e-01,2.660966972360204741e-01,2.673305343242847743e-01,2.684900105675060988e-01,2.695785420555683043e-01,2.705994443164116969e-01,2.715559259063184960e-01,2.724510830774065084e-01,2.732878954439960095e-01,2.740692225647461955e-01,2.747978013553462606e-01,2.754762442461179406e-01,2.761070380001561242e-01,2.766925431099575006e-01,2.772349936938669490e-01,2.777364978176188881e-01,2.781990381706334059e-01,2.786244730315077245e-01,2.790145374619759089e-01,2.793708446734551876e-01,2.796948875151904490e-01,2.799880400377117162e-01,2.802515590897916020e-01,2.804865859115307503e-01,2.806941476902152788e-01,2.808751590495143224e-01,2.810304234462199791e-01,2.811606344521282441e-01,2.812663769018501903e-01,2.813481278903632310e-01,2.814062576068749877e-01,2.814410299942825544e-01,2.814526032259863086e-01,2.814410299942823324e-01,2.814062576068749877e-01,2.813481278903632310e-01,2.812663769018504123e-01,2.811606344521275780e-01,2.810304234462198680e-01,2.808751590495144335e-01,2.806941476902163890e-01,2.804865859115304172e-01,2.802515590897913800e-01,2.799880400377111611e-01,2.796948875151907821e-01,2.793708446734551876e-01,2.790145374619777963e-01,2.786244730315082796e-01,2.781990381706327398e-01,2.777364978176189991e-01,2.772349936938673931e-01,2.766925431099577226e-01,2.761070380001575675e-01,2.754762442461178296e-01,2.747978013553447063e-01,2.740692225647466396e-01,2.732878954439963426e-01,2.724510830774061754e-01,2.715559259063178299e-01,2.705994443164124741e-01,2.695785420555678602e-01,2.684900105675057658e-01,2.673305343242842191e-01,2.660966972360195859e-01,2.647849902087978657e-01,2.633918199108596925e-01,2.619135187922670971e-01,2.603463563837266070e-01,2.586865518752794468e-01,2.569302879444745891e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987694864e-01,2.447892103183589851e-01,2.463796498180903516e-01,2.478846501938716251e-01,2.493074812185139821e-01,2.506513738146776138e-01,2.519195090769846823e-01,2.531150082876043594e-01,2.542409239417244837e-01,2.553002317767153473e-01,2.562958237806707285e-01,2.572305021419118987e-01,2.581069740903121357e-01,2.589278475735350415e-01,2.596956277060421536e-01,2.604127139254380774e-01,2.610813977893230442e-01,2.617038613457118856e-01,2.622821760111267997e-01,2.628183018923914149e-01,2.633140874907804463e-01,2.637712697302451170e-01,2.641914742548733264e-01,2.645762159444204897e-01,2.649268996004968679e-01,2.652448207598202545e-01,2.655311665947684974e-01,2.657870168651071952e-01,2.660133448884788310e-01,2.662110185006359986e-01,2.663808009798057652e-01,2.665233519127355732e-01,2.666392279830211987e-01,2.667288836652048634e-01,2.667926718109753237e-01,2.668308441163437239e-01,2.668435514613646253e-01,2.668308441163447231e-01,2.667926718109743245e-01,2.667288836652054185e-01,2.666392279830194223e-01,2.665233519127347961e-01,2.663808009798053211e-01,2.662110185006361096e-01,2.660133448884786089e-01,2.657870168651075282e-01,2.655311665947673871e-01,2.652448207598205876e-01,2.649268996004950916e-01,2.645762159444209338e-01,2.641914742548723272e-01,2.637712697302441178e-01,2.633140874907806683e-01,2.628183018923914149e-01,2.622821760111284650e-01,2.617038613457125518e-01,2.610813977893230442e-01,2.604127139254384105e-01,2.596956277060427087e-01,2.589278475735347085e-01,2.581069740903108034e-01,2.572305021419123428e-01,2.562958237806703954e-01,2.553002317767159024e-01,2.542409239417240396e-01,2.531150082876038043e-01,2.519195090769844603e-01,2.506513738146770587e-01,2.493074812185140932e-01,2.478846501938711810e-01,2.463796498180901295e-01,2.447892103183596513e-01,2.431100349987698195e-01,2.413388130385364372e-01
