nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.239497288063171110e-01,2.258297449556289915e-01,2.277256438584303599e-01,2.296326005747687249e-01,2.315452428275046326e-01,2.334576657901167862e-01,2.353634534919501198e-01,2.372557067030122147e-01,2.391270769104675842e-01,2.409698058772063167e-01,2.427757704420632212e-01,2.445365329800207044e-01,2.462433998583900552e-01,2.478874944433115957e-01,2.494598601617572520e-01,2.509516283722215690e-01,2.523543292520522008e-01,2.536605304797233118e-01,2.548652844623505720e-01,2.559698543249478986e-01,2.569936341393622148e-01,2.580361065598051340e-01,2.588602482094353174e-01,2.582335764534749445e-01,2.574290607307215817e-01,2.564110752949374517e-01,2.552494128269272022e-01,2.540961118013284059e-01,2.531856626024455714e-01,2.528023969881192934e-01,2.531935259942225125e-01,2.544491454245206841e-01,2.564244941775896125e-01,2.587738917878900091e-01,2.610771624000651214e-01,2.629670193193565653e-01,2.641911912592858624e-01,2.646132130036251140e-01,2.641911912592850853e-01,2.629670193193570649e-01,2.610771624000668978e-01,2.587738917878892875e-01,2.564244941775898901e-01,2.544491454245211837e-01,2.531935259942214023e-01,2.528023969881195154e-01,2.531856626024452384e-01,2.540961118013281284e-01,2.552494128269276463e-01,2.564110752949368965e-01,2.574290607307209711e-01,2.582335764534753331e-01,2.588602482094342072e-01,2.580361065598055781e-01,2.569936341393611601e-01,2.559698543249486757e-01,2.548652844623504055e-01,2.536605304797235894e-01,2.523543292520532000e-01,2.509516283722216246e-01,2.494598601617579459e-01,2.478874944433107630e-01,2.462433998583894168e-01,2.445365329800211207e-01,2.427757704420633045e-01,2.409698058772062335e-01,2.391270769104668903e-01,2.372557067030125477e-01,2.353634534919505639e-01,2.334576657901163421e-01,2.315452428275042440e-01,2.296326005747689747e-01,2.277256438584305820e-01,2.258297449556291026e-01,2.239497288063163338e-01
5.699836199836199047e-01,2.251564066433310030e-01,2.267862228006645164e-01,2.284476416569843349e-01,2.301388716456566619e-01,2.318575008815902672e-01,2.336004459216545759e-01,2.353638989335204990e-01,2.371432742840295094e-01,2.389331559221436196e-01,2.407272475839245529e-01,2.425183290684787274e-01,2.442982241768254514e-01,2.460577904833071428e-01,2.477869502557535908e-01,2.494748007483832963e-01,2.511098833103325156e-01,2.526807882295800667e-01,2.541775328558987801e-01,2.555949892931049794e-01,2.569432558982699399e-01,2.582970836967223849e-01,2.594229169832961146e-01,2.590189332065565564e-01,2.585735564279609267e-01,2.580653106427940324e-01,2.576318575720305537e-01,2.574992274581434648e-01,2.579414347326284274e-01,2.592001047127399094e-01,2.613769841856014020e-01,2.643589585127032460e-01,2.678359731606717586e-01,2.714064703969333858e-01,2.746986819635345300e-01,2.774414762925834776e-01,2.794728472298824706e-01,2.807125787594519362e-01,2.811284807119810436e-01,2.807125787594528799e-01,2.794728472298816380e-01,2.774414762925829780e-01,2.746986819635349186e-01,2.714064703969334968e-01,2.678359731606710370e-01,2.643589585127029129e-01,2.613769841856010689e-01,2.592001047127395208e-01,2.579414347326285384e-01,2.574992274581435203e-01,2.576318575720298876e-01,2.580653106427940324e-01,2.585735564279601495e-01,2.590189332065571670e-01,2.594229169832963366e-01,2.582970836967224404e-01,2.569432558982698289e-01,2.555949892931043688e-01,2.541775328558981695e-01,2.526807882295803998e-01,2.511098833103322936e-01,2.494748007483832408e-01,2.477869502557538128e-01,2.460577904833069207e-01,2.442982241768249796e-01,2.425183290684781445e-01,2.407272475839234982e-01,2.389331559221439250e-01,2.371432742840299257e-01,2.353638989335210263e-01,2.336004459216551588e-01,2.318575008815901839e-01,2.301388716456565786e-01,2.284476416569850010e-01,2.267862228006638226e-01,2.251564066433300593e-01
5.763308763308763183e-01,2.296924280372804328e-01,2.309441739651519332e-01,2.322200045427841864e-01,2.335195767309224679e-01,2.348420536384747126e-01,2.361860457509701028e-01,2.375495447448997544e-01,2.389298505459486466e-01,2.403234932270487678e-01,2.417261530220636279e-01,2.431325847373385640e-01,2.445365582756887368e-01,2.459308369982864395e-01,2.473072347050034314e-01,2.486568301868282704e-01,2.499705011671862764e-01,2.512401434048568416e-01,2.524615505665225856e-01,2.536423995872192916e-01,2.548358802640190990e-01,2.559254559432815879e-01,2.555588247767868193e-01,2.553917216358891906e-01,2.554140767938132273e-01,2.558055935160150063e-01,2.567979744071549608e-01,2.585985383239797208e-01,2.613000464983186166e-01,2.648146183587048452e-01,2.688790511831693486e-01,2.731350876645207149e-01,2.772343011708890415e-01,2.809103475645116088e-01,2.839986507928415893e-01,2.864188933318029817e-01,2.881445366281055742e-01,2.891752156942262175e-01,2.895176629552130843e-01,2.891752156942257179e-01,2.881445366281058518e-01,2.864188933318036479e-01,2.839986507928422554e-01,2.809103475645121639e-01,2.772343011708894855e-01,2.731350876645206038e-01,2.688790511831690155e-01,2.648146183587050118e-01,2.613000464983172844e-01,2.585985383239794988e-01,2.567979744071543502e-01,2.558055935160153394e-01,2.554140767938131162e-01,2.553917216358891351e-01,2.555588247767871524e-01,2.559254559432812548e-01,2.548358802640190990e-01,2.536423995872200132e-01,2.524615505665226967e-01,2.512401434048563975e-01,2.499705011671860821e-01,2.486568301868293529e-01,2.473072347050025155e-01,2.459308369982856346e-01,2.445365582756887646e-01,2.431325847373387028e-01,2.417261530220639887e-01,2.403234932270478796e-01,2.389298505459492294e-01,2.375495447448998654e-01,2.361860457509701305e-01,2.348420536384753232e-01,2.335195767309227732e-01,2.322200045427842141e-01,2.309441739651514336e-01,2.296924280372800720e-01
5.826781326781326209e-01,2.378126855439302856e-01,2.386937878650245981e-01,2.395815568133154716e-01,2.404754413438664473e-01,2.413744371686349921e-01,2.422770434851268528e-01,2.431812152102592051e-01,2.440843131597316140e-01,2.449830568230007555e-01,2.458734882040637393e-01,2.467509617977423353e-01,2.476101872609115240e-01,2.484453717109901261e-01,2.492505459875721252e-01,2.500202324236066032e-01,2.507507725944646548e-01,2.514430660051181765e-01,2.521090783525422041e-01,2.527946573775165517e-01,2.536018644972522496e-01,2.529234488217642074e-01,2.527198385859872332e-01,2.529361527877687643e-01,2.537437692867128280e-01,2.553110377486116356e-01,2.577203873881899754e-01,2.609111790073989079e-01,2.646760905096146033e-01,2.687175466758265907e-01,2.727314036830205124e-01,2.764729821627098794e-01,2.797831928357403242e-01,2.825810870397488239e-01,2.848409221249028067e-01,2.865682310050864379e-01,2.877814556630494680e-01,2.885000964483187547e-01,2.887379989504617050e-01,2.885000964483183106e-01,2.877814556630488574e-01,2.865682310050867709e-01,2.848409221249023071e-01,2.825810870397491015e-01,2.797831928357405462e-01,2.764729821627096573e-01,2.727314036830209565e-01,2.687175466758263132e-01,2.646760905096150474e-01,2.609111790073995185e-01,2.577203873881900864e-01,2.553110377486120242e-01,2.537437692867132721e-01,2.529361527877690974e-01,2.527198385859873442e-01,2.529234488217645960e-01,2.536018644972522496e-01,2.527946573775163297e-01,2.521090783525414269e-01,2.514430660051178434e-01,2.507507725944649324e-01,2.500202324236069362e-01,2.492505459875728746e-01,2.484453717109899595e-01,2.476101872609109966e-01,2.467509617977424741e-01,2.458734882040627956e-01,2.449830568230002836e-01,2.440843131597314475e-01,2.431812152102595381e-01,2.422770434851268528e-01,2.413744371686342982e-01,2.404754413438666971e-01,2.395815568133158602e-01,2.386937878650243205e-01,2.378126855439296750e-01
5.890253890253890345e-01,2.494142291428393388e-01,2.499522790115648874e-01,2.504761697181994706e-01,2.509843238005896593e-01,2.514746770296268363e-01,2.519446618860315956e-01,2.523911975893800563e-01,2.528106946642961761e-01,2.531990872426543859e-01,2.535519148396802036e-01,2.538644893475532349e-01,2.541322061100709795e-01,2.543510967496093178e-01,2.545187892658448692e-01,2.546361714730390191e-01,2.547103620490185349e-01,2.547606383884604142e-01,2.548350957421158802e-01,2.551981414545820837e-01,2.541048144108685181e-01,2.536425624372298238e-01,2.537604191103121076e-01,2.545739507902886056e-01,2.561539693909561377e-01,2.584633659355126123e-01,2.613452324413096939e-01,2.645599987972743761e-01,2.678499055459772626e-01,2.709968160952190841e-01,2.738515712110574651e-01,2.763346252770848555e-01,2.784201845568818334e-01,2.801162732657664911e-01,2.814477973940394673e-01,2.824447263804374941e-01,2.831348678091745175e-01,2.835398944444342817e-01,2.836733703069005408e-01,2.835398944444351699e-01,2.831348678091743509e-01,2.824447263804372166e-01,2.814477973940396338e-01,2.801162732657669352e-01,2.784201845568828881e-01,2.763346252770847999e-01,2.738515712110570210e-01,2.709968160952194172e-01,2.678499055459778178e-01,2.645599987972745981e-01,2.613452324413089722e-01,2.584633659355121127e-01,2.561539693909558046e-01,2.545739507902886611e-01,2.537604191103120521e-01,2.536425624372302678e-01,2.541048144108686291e-01,2.551981414545817506e-01,2.548350957421160468e-01,2.547606383884598036e-01,2.547103620490187015e-01,2.546361714730392967e-01,2.545187892658445916e-01,2.543510967496100950e-01,2.541322061100714236e-01,2.538644893475532349e-01,2.535519148396812028e-01,2.531990872426541639e-01,2.528106946642961206e-01,2.523911975893798898e-01,2.519446618860317066e-01,2.514746770296265033e-01,2.509843238005889932e-01,2.504761697182002478e-01,2.499522790115650817e-01,2.494142291428396163e-01
5.953726453726453371e-01,2.651064192480319104e-01,2.652935451505537001e-01,2.654419644750015683e-01,2.655488750376426843e-01,2.656109913047073889e-01,2.656245889295653084e-01,2.655855809252334332e-01,2.654896452090658721e-01,2.653324341345997261e-01,2.651099133959334275e-01,2.648189032984502589e-01,2.644579341703812148e-01,2.640285867390512187e-01,2.635375838898476597e-01,2.630000930073219667e-01,2.624453159003498071e-01,2.619290305041270250e-01,2.616153293588844297e-01,2.603483473969923079e-01,2.595677719779213577e-01,2.594716228248755696e-01,2.600866675654328608e-01,2.613839922004487781e-01,2.632414745153235924e-01,2.654633471967867142e-01,2.678283523108713204e-01,2.701393782125468546e-01,2.722541841367651649e-01,2.740923985036061716e-01,2.756259161274742242e-01,2.768627538858672299e-01,2.778314870312090790e-01,2.785693538764568156e-01,2.791143932476923273e-01,2.795007942677235069e-01,2.797564112268096648e-01,2.799015736198814386e-01,2.799485893751602616e-01,2.799015736198823268e-01,2.797564112268082770e-01,2.795007942677235069e-01,2.791143932476923828e-01,2.785693538764574817e-01,2.778314870312098561e-01,2.768627538858668413e-01,2.756259161274745573e-01,2.740923985036060051e-01,2.722541841367651094e-01,2.701393782125471876e-01,2.678283523108710429e-01,2.654633471967864367e-01,2.632414745153233149e-01,2.613839922004489447e-01,2.600866675654330828e-01,2.594716228248756251e-01,2.595677719779211357e-01,2.603483473969915307e-01,2.616153293588847628e-01,2.619290305041270250e-01,2.624453159003493630e-01,2.630000930073225218e-01,2.635375838898481038e-01,2.640285867390515517e-01,2.644579341703804376e-01,2.648189032984497593e-01,2.651099133959335941e-01,2.653324341346000592e-01,2.654896452090655945e-01,2.655855809252331556e-01,2.656245889295654750e-01,2.656109913047073889e-01,2.655488750376427953e-01,2.654419644750006246e-01,2.652935451505538667e-01,2.651064192480319659e-01
6.017199017199017508e-01,2.860989287983217721e-01,2.858667804920745348e-01,2.855653679845854276e-01,2.851916763355930584e-01,2.847424735232316761e-01,2.842144925157931712e-01,2.836046910268282262e-01,2.829106273992181841e-01,2.821310086968986108e-01,2.812664912199648870e-01,2.803208446962471845e-01,2.793026277770405130e-01,2.782275613409991855e-01,2.771218408146648993e-01,2.760268598607500956e-01,2.750076188942200406e-01,2.741918204489547373e-01,2.727811683890390415e-01,2.717531510272203077e-01,2.714669408438776244e-01,2.718428852228251258e-01,2.727710203808565992e-01,2.740854214001364197e-01,2.755935748575535360e-01,2.771159676701531183e-01,2.785153588239219213e-01,2.797078738625701222e-01,2.806587402536981912e-01,2.813700401403549378e-01,2.818670282460483123e-01,2.821866617878555639e-01,2.823694574912520849e-01,2.824543828048882710e-01,2.824759953444784810e-01,2.824630427232520669e-01,2.824379115811767593e-01,2.824165102315280285e-01,2.824083262200727806e-01,2.824165102315280285e-01,2.824379115811766483e-01,2.824630427232519003e-01,2.824759953444787031e-01,2.824543828048879934e-01,2.823694574912518074e-01,2.821866617878558414e-01,2.818670282460474241e-01,2.813700401403549933e-01,2.806587402536975251e-01,2.797078738625694561e-01,2.785153588239228650e-01,2.771159676701527297e-01,2.755935748575538691e-01,2.740854214001361422e-01,2.727710203808566547e-01,2.718428852228250703e-01,2.714669408438781240e-01,2.717531510272211404e-01,2.727811683890389305e-01,2.741918204489549593e-01,2.750076188942203181e-01,2.760268598607506507e-01,2.771218408146649548e-01,2.782275613409987969e-01,2.793026277770402355e-01,2.803208446962476286e-01,2.812664912199646650e-01,2.821310086968983888e-01,2.829106273992185172e-01,2.836046910268280596e-01,2.842144925157932822e-01,2.847424735232316206e-01,2.851916763355934470e-01,2.855653679845847615e-01,2.858667804920743682e-01,2.860989287983219387e-01
6.080671580671580534e-01,3.138499977786684547e-01,3.131461671597037255e-01,3.123446907072324197e-01,3.114463571540697084e-01,3.104523945870804047e-01,3.093648242467308407e-01,3.081869421043422763e-01,3.069239825273764599e-01,3.055840342631387929e-01,3.041792917146828867e-01,3.027277236684982609e-01,3.012552093370590156e-01,2.997981118774429854e-01,2.984061960355484655e-01,2.971464442020778085e-01,2.961181289562469510e-01,2.948207127935635885e-01,2.937684544448745383e-01,2.934444044749988101e-01,2.936736743665239180e-01,2.943073996930617442e-01,2.951828703622983996e-01,2.961440622389927002e-01,2.970641140001168967e-01,2.978572193834942983e-01,2.984787242679944885e-01,2.989175040307316955e-01,2.991855713518418725e-01,2.993083673272421974e-01,2.993172867810291460e-01,2.992446536035830995e-01,2.991207222470524396e-01,2.989721155657867890e-01,2.988211723458298330e-01,2.986858117123126766e-01,2.985796505848323235e-01,2.985122094742594934e-01,2.984891098073068627e-01,2.985122094742597154e-01,2.985796505848311022e-01,2.986858117123121770e-01,2.988211723458296665e-01,2.989721155657875662e-01,2.991207222470517180e-01,2.992446536035823224e-01,2.993172867810287019e-01,2.993083673272423639e-01,2.991855713518416504e-01,2.989175040307318065e-01,2.984787242679951547e-01,2.978572193834939097e-01,2.970641140001173408e-01,2.961440622389931998e-01,2.951828703622986216e-01,2.943073996930616332e-01,2.936736743665243621e-01,2.934444044749988656e-01,2.937684544448744273e-01,2.948207127935629779e-01,2.961181289562461183e-01,2.971464442020788632e-01,2.984061960355478549e-01,2.997981118774429299e-01,3.012552093370593487e-01,3.027277236684972062e-01,3.041792917146817210e-01,3.055840342631387929e-01,3.069239825273764044e-01,3.081869421043422763e-01,3.093648242467305631e-01,3.104523945870807378e-01,3.114463571540688203e-01,3.123446907072312539e-01,3.131461671597030594e-01,3.138499977786689543e-01
6.144144144144143560e-01,3.515435901627157467e-01,3.508415815319886888e-01,3.500399054598886117e-01,3.491453182953929146e-01,3.481652773358243080e-01,3.471083967031589057e-01,3.459850753972114057e-01,3.448083471371957698e-01,3.435949941340112335e-01,3.423669339801659328e-01,3.411528105331185778e-01,3.399895806418350985e-01,3.389237320140215948e-01,3.380119734980928659e-01,3.373251427829392912e-01,3.366437310865151855e-01,3.359584903604221906e-01,3.359190645914434392e-01,3.362998279022018089e-01,3.369673936147574711e-01,3.377978814615745229e-01,3.386822047855307938e-01,3.395351764155097873e-01,3.402994032997925244e-01,3.409435746585624538e-01,3.414573090061682747e-01,3.418449261134861583e-01,3.421197407530080503e-01,3.422995976279413766e-01,3.424037532935909622e-01,3.424509027831671437e-01,3.424580548388242995e-01,3.424399776404072337e-01,3.424089961167314788e-01,3.423749851303038993e-01,3.423454551752355135e-01,3.423256655621106370e-01,3.423187261372392376e-01,3.423256655621110256e-01,3.423454551752354025e-01,3.423749851303041214e-01,3.424089961167312568e-01,3.424399776404062901e-01,3.424580548388239110e-01,3.424509027831662555e-01,3.424037532935914063e-01,3.422995976279422092e-01,3.421197407530088830e-01,3.418449261134864914e-01,3.414573090061686633e-01,3.409435746585620652e-01,3.402994032997924689e-01,3.395351764155098984e-01,3.386822047855313489e-01,3.377978814615746339e-01,3.369673936147575821e-01,3.362998279022011983e-01,3.359190645914430506e-01,3.359584903604221906e-01,3.366437310865145194e-01,3.373251427829398463e-01,3.380119734980926993e-01,3.389237320140215948e-01,3.399895806418348765e-01,3.411528105331186334e-01,3.423669339801659883e-01,3.435949941340107894e-01,3.448083471371962139e-01,3.459850753972111836e-01,3.471083967031581841e-01,3.481652773358235864e-01,3.491453182953930257e-01,3.500399054598883897e-01,3.508415815319877451e-01,3.515435901627157467e-01
