nan,0.000000000000000000e+00
5.636363636363636020e-01,1.472382921121073440e-01
5.659966499162478737e-01,1.503328589204897536e-01
5.683569361961321453e-01,1.530090320259065440e-01
5.707172224760164170e-01,1.551882572319552844e-01
5.730775087559006886e-01,1.568219334036927703e-01
5.754377950357849603e-01,1.579354953634930225e-01
5.777980813156692319e-01,1.585906241678335660e-01
5.801583675955535035e-01,1.588909955200527024e-01
5.825186538754377752e-01,1.588656486362922116e-01
5.848789401553220468e-01,1.588262546149086518e-01
5.872392264352063185e-01,1.589570698710507102e-01
5.895995127150905901e-01,1.594380162965885750e-01
5.919597989949748618e-01,1.602266669137163424e-01
5.943200852748591334e-01,1.616305284176862700e-01
5.966803715547434050e-01,1.638088624084917400e-01
5.990406578346276767e-01,1.668531998733168986e-01
6.014009441145119483e-01,1.710050472789131637e-01
6.037612303943962200e-01,1.762357099153534779e-01
6.061215166742804916e-01,1.824063330062394017e-01
6.084818029541647633e-01,1.893995596907100398e-01
6.108420892340490349e-01,1.967774215341115129e-01
6.132023755139333066e-01,2.038844055393274068e-01
6.155626617938175782e-01,2.100618720806959050e-01
6.179229480737018498e-01,2.140032139687770285e-01
6.202832343535861215e-01,2.138504269589261153e-01
6.226435206334703931e-01,2.082864999882040880e-01
6.250038069133546648e-01,1.979781416376739656e-01
6.273640931932389364e-01,1.855278726757652319e-01
6.297243794731232081e-01,1.754440551658627001e-01
6.320846657530074797e-01,1.703933313094800339e-01
6.344449520328917513e-01,1.707325504885868483e-01
6.368052383127760230e-01,1.751580027834133135e-01
6.391655245926602946e-01,1.815719617360706806e-01
6.415258108725445663e-01,1.872191512035884797e-01
6.438860971524288379e-01,1.903174980898264257e-01
6.462463834323131096e-01,1.903765479389099013e-01
6.486066697121973812e-01,1.879827622942057130e-01
6.509669559920816528e-01,1.856965275543228100e-01
6.533272422719658135e-01,1.892652232819873048e-01
6.556875285518501961e-01,2.023650380988596120e-01
6.580478148317343567e-01,2.226599267270480964e-01
6.604081011116187394e-01,2.463365563192886909e-01
6.627683873915029000e-01,2.713856104464305030e-01
6.651286736713872827e-01,2.971919421080292945e-01
6.674889599512714433e-01,3.234477367814652116e-01
6.698492462311558260e-01,3.500574734020809320e-01
6.722095325110399866e-01,3.770351111038552361e-01
6.745698187909243693e-01,4.042756629891792741e-01
6.769301050708085299e-01,4.318273573916108776e-01
6.792903913506928015e-01,4.596931189590867661e-01
6.816506776305770732e-01,4.877432813169688131e-01
6.840109639104613448e-01,5.160394222299441447e-01
6.863712501903456165e-01,5.444383802737818856e-01
6.887315364702299991e-01,5.723893089189087124e-01
6.910918227501141597e-01,5.982729271627967860e-01
6.934521090299984314e-01,6.217409949419533399e-01
6.958123953098827030e-01,6.451736888901743461e-01
6.981726815897669747e-01,6.662661382039116731e-01
7.005329678696512463e-01,6.835291176046184303e-01
7.028932541495355180e-01,6.967653397468068777e-01
7.052535404294197896e-01,7.070364253702177137e-01
7.076138267093040612e-01,7.151759251581120136e-01
7.099741129891883329e-01,7.219198128093275990e-01
7.123343992690726045e-01,7.277058296745843036e-01
7.146946855489568762e-01,7.329645500366643862e-01
7.170549718288411478e-01,7.378216959904654315e-01
7.194152581087254195e-01,7.422890052775628078e-01
7.217755443886096911e-01,7.469313564886309598e-01
7.241358306684939627e-01,7.512962417059850795e-01
7.264961169483782344e-01,7.551192640091181074e-01
7.288564032282625060e-01,7.583330333494872066e-01
7.312166895081467777e-01,7.607285258556221175e-01
7.335769757880310493e-01,7.622703478716132963e-01
7.359372620679153210e-01,7.630611853444118076e-01
7.382975483477995926e-01,7.630778412774126274e-01
7.406578346276838642e-01,7.622660521744335504e-01
7.430181209075681359e-01,7.605609658463220457e-01
7.453784071874524075e-01,7.580462805818377614e-01
7.477386934673366792e-01,7.547129586405225687e-01
7.500989797472209508e-01,7.505804144282518520e-01
7.524592660271052225e-01,7.458458543007033814e-01
7.548195523069894941e-01,7.402611345264370479e-01
7.571798385868737657e-01,7.338128068082082622e-01
7.595401248667580374e-01,7.264632262517354278e-01
7.619004111466423090e-01,7.177939693718341507e-01
7.642606974265265807e-01,7.080245885888373225e-01
7.666209837064108523e-01,6.971594301110569658e-01
7.689812699862951240e-01,6.850947075173198231e-01
7.713415562661793956e-01,6.715055993876980489e-01
7.737018425460636672e-01,6.562459950424555100e-01
7.760621288259479389e-01,6.391993354353286971e-01
7.784224151058322105e-01,6.200850620186125761e-01
7.807827013857164822e-01,5.987461960408072548e-01
7.831429876656007538e-01,5.750094113446989619e-01
7.855032739454850255e-01,5.484104405731081711e-01
7.878635602253692971e-01,5.191353517843958487e-01
7.902238465052535688e-01,4.883211981575789618e-01
7.925841327851378404e-01,4.586046440096004928e-01
7.949444190650221120e-01,4.354420891071436595e-01
7.973047053449063837e-01,4.258558533173237293e-01
7.996649916247906553e-01,4.353817241095334634e-01
8.020252779046749270e-01,4.627848934178448448e-01
8.043855641845591986e-01,4.975180273584359769e-01
8.067458504644434703e-01,5.284206081898158436e-01
8.091061367443277419e-01,5.473949283432367752e-01
8.114664230242120135e-01,5.515753195813996035e-01
8.138267093040962852e-01,5.436842354230411178e-01
8.161869955839804458e-01,5.323179418804309115e-01
8.185472818638648285e-01,5.282181439474374907e-01
8.209075681437489891e-01,5.357552494109385499e-01
8.232678544236333718e-01,5.507029365874099858e-01
8.256281407035175324e-01,5.668753736985798763e-01
8.279884269834019150e-01,5.806925118909210815e-01
8.303487132632860757e-01,5.911346764335967396e-01
8.327089995431704583e-01,5.984088199683186282e-01
8.350692858230546189e-01,6.031263614572319742e-01
8.374295721029390016e-01,6.058626375752915738e-01
8.397898583828231622e-01,6.071187754660521962e-01
8.421501446627075449e-01,6.072651390058960708e-01
8.445104309425917055e-01,6.065998683734296071e-01
8.468707172224760882e-01,6.053145664238681611e-01
8.492310035023602488e-01,6.035945890345733034e-01
8.515912897822446315e-01,6.015385963932571300e-01
8.539515760621287921e-01,5.992613931943785444e-01
8.563118623420131748e-01,5.968108402278082814e-01
8.586721486218973354e-01,5.942542124621597033e-01
8.610324349017817180e-01,5.915931676301608988e-01
8.633927211816658787e-01,5.888342151903466215e-01
8.657530074615502613e-01,5.860712891787240864e-01
8.681132937414344219e-01,5.833209675117660975e-01
8.704735800213188046e-01,5.806016771654378683e-01
8.728338663012029652e-01,5.779313193049868680e-01
8.751941525810873479e-01,5.753223085632069855e-01
8.775544388609715085e-01,5.727702709889566091e-01
8.799147251408558912e-01,5.702815711603895776e-01
8.822750114207400518e-01,5.677568711207794383e-01
8.846352977006244345e-01,5.653011793050348732e-01
8.869955839805085951e-01,5.629104014984899207e-01
8.893558702603929778e-01,5.606093375142475743e-01
8.917161565402771384e-01,5.583973265380046680e-01
8.940764428201615210e-01,5.562702371426447856e-01
8.964367291000456817e-01,5.542258781404807433e-01
8.987970153799300643e-01,5.522652640968129800e-01
9.011573016598142249e-01,5.503434299742484548e-01
9.035175879396986076e-01,5.484597871031211547e-01
9.058778742195827682e-01,5.466623567789479221e-01
9.082381604994671509e-01,5.449510623977162904e-01
9.105984467793513115e-01,5.433251790651024704e-01
9.129587330592356942e-01,5.417857922898545731e-01
9.153190193391198548e-01,5.403358816364233208e-01
9.176793056190041264e-01,5.389665208432118382e-01
9.200395918988883981e-01,5.376838014699009127e-01
9.223998781787726697e-01,5.364772293564709083e-01
9.247601644586569414e-01,5.353573515428310392e-01
9.271204507385412130e-01,5.343244877929621550e-01
9.294807370184254847e-01,5.333864526422142927e-01
9.318410232983097563e-01,5.325010017411990759e-01
9.342013095781940279e-01,5.316968014293524947e-01
9.365615958580782996e-01,5.309822844124357788e-01
9.389218821379625712e-01,5.303650901569972875e-01
9.412821684178468429e-01,5.298317241112440179e-01
9.436424546977311145e-01,5.293903898567484667e-01
9.460027409776153862e-01,5.290487901406456528e-01
9.483630272574996578e-01,5.287955335615295294e-01
9.507233135373839295e-01,5.286219022188457517e-01
9.530835998172682011e-01,5.285138571821874631e-01
9.554438860971524727e-01,5.285006923324970796e-01
9.578041723770367444e-01,5.285917089930324275e-01
9.601644586569210160e-01,5.287913294198434144e-01
9.625247449368052877e-01,5.290891007539734181e-01
9.648850312166895593e-01,5.295031712287843195e-01
9.672453174965738310e-01,5.300280402292353310e-01
9.696056037764581026e-01,5.306757813338918162e-01
9.719658900563423742e-01,5.314052878290925763e-01
