nan,0.000000000000000000e+00
5.636363636363636020e-01,3.228193971828019482e-01
5.659966499162478737e-01,3.241177458270219081e-01
5.683569361961321453e-01,3.260214512792954933e-01
5.707172224760164170e-01,3.284680799654297045e-01
5.730775087559006886e-01,3.313976167933976313e-01
5.754377950357849603e-01,3.347215925883607612e-01
5.777980813156692319e-01,3.383532506402857631e-01
5.801583675955535035e-01,3.422224745889878017e-01
5.825186538754377752e-01,3.463865514413824731e-01
5.848789401553220468e-01,3.506513741295986808e-01
5.872392264352063185e-01,3.549950401074412065e-01
5.895995127150905901e-01,3.594106498206293132e-01
5.919597989949748618e-01,3.641218932969552124e-01
5.943200852748591334e-01,3.690639877411766023e-01
5.966803715547434050e-01,3.743114272829423661e-01
5.990406578346276767e-01,3.800482947670524858e-01
6.014009441145119483e-01,3.864087298450007424e-01
6.037612303943962200e-01,3.937271297384178914e-01
6.061215166742804916e-01,4.025497465484878523e-01
6.084818029541647633e-01,4.134035982533983966e-01
6.108420892340490349e-01,4.268187179156901490e-01
6.132023755139333066e-01,4.434455166934423431e-01
6.155626617938175782e-01,4.630768873608928082e-01
6.179229480737018498e-01,4.847937290865029225e-01
6.202832343535861215e-01,5.062182135500861158e-01
6.226435206334703931e-01,5.218851857948025863e-01
6.250038069133546648e-01,5.243939353573550122e-01
6.273640931932389364e-01,5.077398474863128452e-01
6.297243794731232081e-01,4.751702877705780148e-01
6.320846657530074797e-01,4.339892841313769956e-01
6.344449520328917513e-01,3.921217963606362655e-01
6.368052383127760230e-01,3.542345760676021138e-01
6.391655245926602946e-01,3.229191262564885534e-01
6.415258108725445663e-01,2.982109222552979944e-01
6.438860971524288379e-01,2.787562999119926888e-01
6.462463834323131096e-01,2.642950796085542509e-01
6.486066697121973812e-01,2.538081896067798660e-01
6.509669559920816528e-01,2.446648746638441785e-01
6.533272422719658135e-01,2.331489679986515351e-01
6.556875285518501961e-01,2.183965830548958709e-01
6.580478148317343567e-01,2.035774427147715726e-01
6.604081011116187394e-01,1.911369018385798424e-01
6.627683873915029000e-01,1.814452813323583769e-01
6.651286736713872827e-01,1.740134298389068301e-01
6.674889599512714433e-01,1.683927981046412503e-01
6.698492462311558260e-01,1.641411160340766617e-01
6.722095325110399866e-01,1.608779181888728704e-01
6.745698187909243693e-01,1.584710301443561509e-01
6.769301050708085299e-01,1.567398927665218378e-01
6.792903913506928015e-01,1.555821262429438190e-01
6.816506776305770732e-01,1.550573341965655882e-01
6.840109639104613448e-01,1.549645521785497637e-01
6.863712501903456165e-01,1.551351436039992704e-01
6.887315364702299991e-01,1.553754065839507703e-01
6.910918227501141597e-01,1.553254166237246769e-01
6.934521090299984314e-01,1.545467812368104266e-01
6.958123953098827030e-01,1.536172736143591733e-01
6.981726815897669747e-01,1.524758483370373119e-01
7.005329678696512463e-01,1.509957189242023823e-01
7.028932541495355180e-01,1.495511090668638632e-01
7.052535404294197896e-01,1.478509137518899674e-01
7.076138267093040612e-01,1.460465973264405415e-01
7.099741129891883329e-01,1.442500411482786626e-01
7.123343992690726045e-01,1.426192913892717629e-01
7.146946855489568762e-01,1.410344935249332465e-01
7.170549718288411478e-01,1.394949667299195672e-01
7.194152581087254195e-01,1.379789554576362764e-01
7.217755443886096911e-01,1.358637227324452912e-01
7.241358306684939627e-01,1.335112334086244745e-01
7.264961169483782344e-01,1.310959918521759082e-01
7.288564032282625060e-01,1.286062628761501792e-01
7.312166895081467777e-01,1.261884716844551280e-01
7.335769757880310493e-01,1.238293400950545298e-01
7.359372620679153210e-01,1.213825382189820390e-01
7.382975483477995926e-01,1.188500063436485066e-01
7.406578346276838642e-01,1.162682236559122728e-01
7.430181209075681359e-01,1.136955962344621263e-01
7.453784071874524075e-01,1.110471448314009901e-01
7.477386934673366792e-01,1.083252286817042442e-01
7.500989797472209508e-01,1.055222052230481156e-01
7.524592660271052225e-01,1.024310036219300279e-01
7.548195523069894941e-01,9.928090216546925362e-02
7.571798385868737657e-01,9.607781082662003591e-02
7.595401248667580374e-01,9.282462012599190793e-02
7.619004111466423090e-01,8.989659236278446652e-02
7.642606974265265807e-01,8.699671986033685744e-02
7.666209837064108523e-01,8.403000624907064342e-02
7.689812699862951240e-01,8.099192194504933884e-02
7.713415562661793956e-01,7.803474718518599307e-02
7.737018425460636672e-01,7.509571433411976749e-02
7.760621288259479389e-01,7.203055783781331378e-02
7.784224151058322105e-01,6.881899568532878764e-02
7.807827013857164822e-01,6.527650580676047642e-02
7.831429876656007538e-01,6.124582238117015631e-02
7.855032739454850255e-01,5.707430378718292285e-02
7.878635602253692971e-01,5.280087048443482534e-02
7.902238465052535688e-01,4.857751672149640543e-02
7.925841327851378404e-01,4.486141477807975564e-02
7.949444190650221120e-01,4.186067903584966832e-02
7.973047053449063837e-01,4.014532422105393517e-02
7.996649916247906553e-01,4.010508246499411289e-02
8.020252779046749270e-01,4.151600151640805203e-02
8.043855641845591986e-01,4.341729772795155373e-02
8.067458504644434703e-01,4.488740379292910365e-02
8.091061367443277419e-01,4.532120598824740387e-02
8.114664230242120135e-01,4.461344933999966678e-02
8.138267093040962852e-01,4.302295545638390450e-02
8.161869955839804458e-01,4.120238173653367753e-02
8.185472818638648285e-01,3.993230608133879755e-02
8.209075681437489891e-01,3.952204381294888158e-02
8.232678544236333718e-01,3.965988165295042389e-02
8.256281407035175324e-01,3.985122964080756169e-02
8.279884269834019150e-01,3.985695256918275753e-02
8.303487132632860757e-01,3.962417895383174571e-02
8.327089995431704583e-01,3.919564048293711078e-02
8.350692858230546189e-01,3.860071798772635177e-02
8.374295721029390016e-01,3.788336567658301401e-02
8.397898583828231622e-01,3.708042323757354541e-02
8.421501446627075449e-01,3.621356208306303337e-02
8.445104309425917055e-01,3.530814583087205083e-02
8.468707172224760882e-01,3.437798857046769907e-02
8.492310035023602488e-01,3.343524033350608882e-02
8.515912897822446315e-01,3.248345924264395279e-02
8.539515760621287921e-01,3.153122035608812990e-02
8.563118623420131748e-01,3.058294551888973700e-02
8.586721486218973354e-01,2.964237778205580653e-02
8.610324349017817180e-01,2.874688856846208118e-02
8.633927211816658787e-01,2.790652870703902444e-02
8.657530074615502613e-01,2.707761005232323104e-02
8.681132937414344219e-01,2.626070856949336285e-02
8.704735800213188046e-01,2.545326954406157416e-02
8.728338663012029652e-01,2.464655134297011330e-02
8.751941525810873479e-01,2.385340951485492855e-02
8.775544388609715085e-01,2.307331319947358850e-02
8.799147251408558912e-01,2.230618323726696328e-02
8.822750114207400518e-01,2.164154503614734715e-02
8.846352977006244345e-01,2.099161594145437792e-02
8.869955839805085951e-01,2.035241293014578012e-02
8.893558702603929778e-01,1.972453107227245539e-02
8.917161565402771384e-01,1.909865746845473833e-02
8.940764428201615210e-01,1.848006139639413181e-02
8.964367291000456817e-01,1.787172699675310117e-02
8.987970153799300643e-01,1.727336943123258806e-02
9.011573016598142249e-01,1.673056388212112999e-02
9.035175879396986076e-01,1.624399235906126560e-02
9.058778742195827682e-01,1.576543605467417564e-02
9.082381604994671509e-01,1.529464074673769769e-02
9.105984467793513115e-01,1.483235295492291161e-02
9.129587330592356942e-01,1.438029992343481389e-02
9.153190193391198548e-01,1.393531110584123045e-02
9.176793056190041264e-01,1.349691894060578434e-02
9.200395918988883981e-01,1.306490087847400616e-02
9.223998781787726697e-01,1.263023760092119030e-02
9.247601644586569414e-01,1.220174682651609110e-02
9.271204507385412130e-01,1.177920351532568688e-02
9.294807370184254847e-01,1.136254363542266166e-02
9.318410232983097563e-01,1.099468747303111726e-02
9.342013095781940279e-01,1.064397309413400716e-02
9.365615958580782996e-01,1.029790570604538491e-02
9.389218821379625712e-01,9.956435781270922547e-03
9.412821684178468429e-01,9.608204635341177635e-03
9.436424546977311145e-01,9.255035411156242731e-03
9.460027409776153862e-01,8.906066270957135877e-03
9.483630272574996578e-01,8.560898890278112461e-03
9.507233135373839295e-01,8.236682169228237704e-03
9.530835998172682011e-01,7.954872186581418703e-03
9.554438860971524727e-01,7.676094985245018876e-03
9.578041723770367444e-01,7.400316566851139477e-03
9.601644586569210160e-01,7.127899651564795214e-03
9.625247449368052877e-01,6.864435647256583728e-03
9.648850312166895593e-01,6.603570954902604484e-03
9.672453174965738310e-01,6.345057048644853204e-03
