nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.408422227364920953e-01,4.412760807223390369e-01,4.416729657791218511e-01,4.420367727123119539e-01,4.423711596909966626e-01,4.426795732708400655e-01,4.429652723878989562e-01,4.432313514670568888e-01,4.434807628641332933e-01,4.437163389583300699e-01,4.439408143460885081e-01,4.441568487829163914e-01,4.443670518175845685e-01,4.445740105347137372e-01,4.447803225938568028e-01,4.449886380572982691e-01,4.452017157729082353e-01,4.454225041861527568e-01,4.456542641830377183e-01,4.459007668307468641e-01,4.461666309060726143e-01,4.464579376025238910e-01,4.467834411097235114e-01,4.471572126022048121e-01,4.476053577283471974e-01,4.481879868995133909e-01,4.491250753016212682e-01,4.488849148165388048e-01,4.474110782638499040e-01,4.463266113998970996e-01,4.454088571086097237e-01,4.446008456436331135e-01,4.438870621035033714e-01,4.432707480268163192e-01,4.427651347430540674e-01,4.423873952216966776e-01,4.421534656472789204e-01,4.420742202438546764e-01,4.421534656472779212e-01,4.423873952216975658e-01,4.427651347430532902e-01,4.432707480268166522e-01,4.438870621035021502e-01,4.446008456436330025e-01,4.454088571086090576e-01,4.463266113998973772e-01,4.474110782638510142e-01,4.488849148165395819e-01,4.491250753016222119e-01,4.481879868995130023e-01,4.476053577283474749e-01,4.471572126022060334e-01,4.467834411097232894e-01,4.464579376025245572e-01,4.461666309060728919e-01,4.459007668307464201e-01,4.456542641830387730e-01,4.454225041861528678e-01,4.452017157729079022e-01,4.449886380572979361e-01,4.447803225938571359e-01,4.445740105347146254e-01,4.443670518175843465e-01,4.441568487829158918e-01,4.439408143460870093e-01,4.437163389583296813e-01,4.434807628641331823e-01,4.432313514670563337e-01,4.429652723878991227e-01,4.426795732708392328e-01,4.423711596909968291e-01,4.420367727123128976e-01,4.416729657791221286e-01,4.412760807223389259e-01,4.408422227364923729e-01
5.699836199836199047e-01,4.469227879873569065e-01,4.481620575831470887e-01,4.493777455783088404e-01,4.505703674517967383e-01,4.517402657401121124e-01,4.528876566391705216e-01,4.540126739945905543e-01,4.551154108252335462e-01,4.561959587009394856e-01,4.572544455299961119e-01,4.582910726347088071e-01,4.593061524544954088e-01,4.603001489008531899e-01,4.612737234456126822e-01,4.622277917180790952e-01,4.631635982068045831e-01,4.640828215500965026e-01,4.649877317665518928e-01,4.658814377418046826e-01,4.667682979119459064e-01,4.676546436649965943e-01,4.685501526892159041e-01,4.694707367101530471e-01,4.704456010564003754e-01,4.715393539966539205e-01,4.729686474026292275e-01,4.734764091724564805e-01,4.722293479474515832e-01,4.714634097418866077e-01,4.709161229539725047e-01,4.705341516307780525e-01,4.703040848242232563e-01,4.702180706761905915e-01,4.702575154302546245e-01,4.703847244828980867e-01,4.705438965380109861e-01,4.706728615394286108e-01,4.707221557533412537e-01,4.706728615394286108e-01,4.705438965380118743e-01,4.703847244828988083e-01,4.702575154302529592e-01,4.702180706761902584e-01,4.703040848242230343e-01,4.705341516307774419e-01,4.709161229539727822e-01,4.714634097418873848e-01,4.722293479474518052e-01,4.734764091724558699e-01,4.729686474026296161e-01,4.715393539966555858e-01,4.704456010563996537e-01,4.694707367101519369e-01,4.685501526892153490e-01,4.676546436649968719e-01,4.667682979119474052e-01,4.658814377418049046e-01,4.649877317665527254e-01,4.640828215500954479e-01,4.631635982068030843e-01,4.622277917180790952e-01,4.612737234456111279e-01,4.603001489008524127e-01,4.593061524544951868e-01,4.582910726347077524e-01,4.572544455299966115e-01,4.561959587009394856e-01,4.551154108252336017e-01,4.540126739945901102e-01,4.528876566391709102e-01,4.517402657401132227e-01,4.505703674517974600e-01,4.493777455783086183e-01,4.481620575831469222e-01,4.469227879873574061e-01
5.763308763308763183e-01,4.617083501872774609e-01,4.635913753307945862e-01,4.654643741560564596e-01,4.673254960167790850e-01,4.691727122738186817e-01,4.710038826591173566e-01,4.728168195669364415e-01,4.746093505501410292e-01,4.763793795925383989e-01,4.781249481475130514e-01,4.798442975357896656e-01,4.815359351760378215e-01,4.831987084415773626e-01,4.848318919737607535e-01,4.864352975416931790e-01,4.880094209698454533e-01,4.895556501556739826e-01,4.910765757980493085e-01,4.925764813996081348e-01,4.940621646415493950e-01,4.955444237946383113e-01,4.970410432315313654e-01,4.985837748583816786e-01,5.002391555161014303e-01,5.022089463739060067e-01,5.036416955554239294e-01,5.027231564905458860e-01,5.024540879064851584e-01,5.024857940192665184e-01,5.027518350043056472e-01,5.032253865810141225e-01,5.038766148978145454e-01,5.046562998549503076e-01,5.054910515880042254e-01,5.062883051196805928e-01,5.069493337653552256e-01,5.073864238817042960e-01,5.075392719159649291e-01,5.073864238817032968e-01,5.069493337653548926e-01,5.062883051196809259e-01,5.054910515880035593e-01,5.046562998549501966e-01,5.038766148978141013e-01,5.032253865810164539e-01,5.027518350043047590e-01,5.024857940192660744e-01,5.024540879064852694e-01,5.027231564905456640e-01,5.036416955554248176e-01,5.022089463739064508e-01,5.002391555161018744e-01,4.985837748583824558e-01,4.970410432315304772e-01,4.955444237946395880e-01,4.940621646415487289e-01,4.925764813996087454e-01,4.910765757980509183e-01,4.895556501556746487e-01,4.880094209698457308e-01,4.864352975416927349e-01,4.848318919737610866e-01,4.831987084415777511e-01,4.815359351760384321e-01,4.798442975357893325e-01,4.781249481475127738e-01,4.763793795925387875e-01,4.746093505501409182e-01,4.728168195669362750e-01,4.710038826591168570e-01,4.691727122738193478e-01,4.673254960167788075e-01,4.654643741560556824e-01,4.635913753307950302e-01,4.617083501872775164e-01
5.826781326781326209e-01,4.829226758736988034e-01,4.850913336813170162e-01,4.872626227003520327e-01,4.894351324833107753e-01,4.916071693223744710e-01,4.937768216154857503e-01,4.959420279126470765e-01,4.981006487791710402e-01,5.002505439820627009e-01,5.023896570815850060e-01,5.045161103872899400e-01,5.066283145681789168e-01,5.087250992429758201e-01,5.108058740619066951e-01,5.128708349464994320e-01,5.149212388992385758e-01,5.169597865647729273e-01,5.189911823981593342e-01,5.210230076643000974e-01,5.230671969233899876e-01,5.251428316873444357e-01,5.272823413642330204e-01,5.295490419071163801e-01,5.321143885144570262e-01,5.346844620248023539e-01,5.343134638661458657e-01,5.348365515865006747e-01,5.357403928458361886e-01,5.369229528041199462e-01,5.383269425848361545e-01,5.398921924612419820e-01,5.415426580529347778e-01,5.431857437865451610e-01,5.447187179386585587e-01,5.460389198666750765e-01,5.470546443108363910e-01,5.476942929410736349e-01,5.479126496790517331e-01,5.476942929410746341e-01,5.470546443108362800e-01,5.460389198666749655e-01,5.447187179386586697e-01,5.431857437865451610e-01,5.415426580529348888e-01,5.398921924612420931e-01,5.383269425848373757e-01,5.369229528041211674e-01,5.357403928458347453e-01,5.348365515865015629e-01,5.343134638661446445e-01,5.346844620248029090e-01,5.321143885144568042e-01,5.295490419071150479e-01,5.272823413642317991e-01,5.251428316873442137e-01,5.230671969233920970e-01,5.210230076643020958e-01,5.189911823981596672e-01,5.169597865647733714e-01,5.149212388992389089e-01,5.128708349464987659e-01,5.108058740619074722e-01,5.087250992429759311e-01,5.066283145681786948e-01,5.045161103872901620e-01,5.023896570815843399e-01,5.002505439820630340e-01,4.981006487791722059e-01,4.959420279126472431e-01,4.937768216154864720e-01,4.916071693223745820e-01,4.894351324833103312e-01,4.872626227003534205e-01,4.850913336813171828e-01,4.829226758736976377e-01
5.890253890253890345e-01,5.090812422175842178e-01,5.111428977897090054e-01,5.132109608021688807e-01,5.152874571389224334e-01,5.173741022383134824e-01,5.194723518775631321e-01,5.215834591454453495e-01,5.237085401160603837e-01,5.258486511954388876e-01,5.280048817788877136e-01,5.301784668280971058e-01,5.323709254162241056e-01,5.345842334885951841e-01,5.368210426063934060e-01,5.390849624329747680e-01,5.413809357223624552e-01,5.437157565506406387e-01,5.460988306716569873e-01,5.485433934499539532e-01,5.510687187306971824e-01,5.537048672786346604e-01,5.565056410752751148e-01,5.596012056290127212e-01,5.634572905596672010e-01,5.636361862000139888e-01,5.650795331998212934e-01,5.669367339946891349e-01,5.690630323624237263e-01,5.713714805517076112e-01,5.737805499559008870e-01,5.762029746925880769e-01,5.785458715957300102e-01,5.807154103755518548e-01,5.826229681661218018e-01,5.841908093173288075e-01,5.853561912150412327e-01,5.860736450206189829e-01,5.863158298545175784e-01,5.860736450206177617e-01,5.853561912150426760e-01,5.841908093173273642e-01,5.826229681661214688e-01,5.807154103755522989e-01,5.785458715957300102e-01,5.762029746925880769e-01,5.737805499559009981e-01,5.713714805517084994e-01,5.690630323624249476e-01,5.669367339946895790e-01,5.650795331998220705e-01,5.636361862000137668e-01,5.634572905596653136e-01,5.596012056290119441e-01,5.565056410752764471e-01,5.537048672786348824e-01,5.510687187306978485e-01,5.485433934499547304e-01,5.460988306716570984e-01,5.437157565506399726e-01,5.413809357223624552e-01,5.390849624329742129e-01,5.368210426063935170e-01,5.345842334885947400e-01,5.323709254162237725e-01,5.301784668280974389e-01,5.280048817788873805e-01,5.258486511954389986e-01,5.237085401160599396e-01,5.215834591454451274e-01,5.194723518775630211e-01,5.173741022383132604e-01,5.152874571389214342e-01,5.132109608021685476e-01,5.111428977897093384e-01,5.090812422175826635e-01
5.953726453726453371e-01,5.413302254988671125e-01,5.430463995070932137e-01,5.447525767699165078e-01,5.464553038381216865e-01,5.481609870352854852e-01,5.498759468625870062e-01,5.516064756262087920e-01,5.533589004971870562e-01,5.551396544121240950e-01,5.569553574957092357e-01,5.588129120984303144e-01,5.607196152513205245e-01,5.626832937074095486e-01,5.647124696061969207e-01,5.668165711137401752e-01,5.690062168035208146e-01,5.712936366313258185e-01,5.736933771810677207e-01,5.762236675814493836e-01,5.789095247886092421e-01,5.817913500927855974e-01,5.849577873396000216e-01,5.888924838461466749e-01,5.899543552823570680e-01,5.918685367746212567e-01,5.941728620372420666e-01,5.966937869219122170e-01,5.993322917167447361e-01,6.020051469799562183e-01,6.046334570159185295e-01,6.071414771939013244e-01,6.094585664665637115e-01,6.115217876564503774e-01,6.132779827312511145e-01,6.146848232166826076e-01,6.157108167353031458e-01,6.163345780279341213e-01,6.165438282451543017e-01,6.163345780279337882e-01,6.157108167353037009e-01,6.146848232166838288e-01,6.132779827312503373e-01,6.115217876564505994e-01,6.094585664665644886e-01,6.071414771939002142e-01,6.046334570159178634e-01,6.020051469799562183e-01,5.993322917167440700e-01,5.966937869219114399e-01,5.941728620372430658e-01,5.918685367746205905e-01,5.899543552823567349e-01,5.888924838461455646e-01,5.849577873396007988e-01,5.817913500927862636e-01,5.789095247886100193e-01,5.762236675814490505e-01,5.736933771810678317e-01,5.712936366313251524e-01,5.690062168035192602e-01,5.668165711137391760e-01,5.647124696061980309e-01,5.626832937074098817e-01,5.607196152513186371e-01,5.588129120984295373e-01,5.569553574957099018e-01,5.551396544121247612e-01,5.533589004971855019e-01,5.516064756262106794e-01,5.498759468625875613e-01,5.481609870352847080e-01,5.464553038381209094e-01,5.447525767699168409e-01,5.430463995070941019e-01,5.413302254988672235e-01
6.017199017199017508e-01,5.820695339234652765e-01,5.835422271541531591e-01,5.849630277776960430e-01,5.863412493186098695e-01,5.876861533677930627e-01,5.890070170896541946e-01,5.903131954347499155e-01,5.916141777267949209e-01,5.929196378838195169e-01,5.942394771770462825e-01,5.955838583254091656e-01,5.969632303044760668e-01,5.983883454361740295e-01,5.998702760553118463e-01,6.014204514767681475e-01,6.030507665144234641e-01,6.047738836115932326e-01,6.066040266239658418e-01,6.085590618543714747e-01,6.106664026097715636e-01,6.129840166197546569e-01,6.157512863828300542e-01,6.168090001239264764e-01,6.179901230367050857e-01,6.194826895847920234e-01,6.211047937364834182e-01,6.227681774204015808e-01,6.244095283283214171e-01,6.259778775507138793e-01,6.274320371628592241e-01,6.287405101268817020e-01,6.298816450241550013e-01,6.308431858258342073e-01,6.316209533817767063e-01,6.322167483861069748e-01,6.326357886587253843e-01,6.328841021143453149e-01,6.329663025937690701e-01,6.328841021143455370e-01,6.326357886587244961e-01,6.322167483861074189e-01,6.316209533817781496e-01,6.308431858258345404e-01,6.298816450241553344e-01,6.287405101268835894e-01,6.274320371628586690e-01,6.259778775507138793e-01,6.244095283283220832e-01,6.227681774204011367e-01,6.211047937364851945e-01,6.194826895847925785e-01,6.179901230367057519e-01,6.168090001239271425e-01,6.157512863828307204e-01,6.129840166197565443e-01,6.106664026097725628e-01,6.085590618543714747e-01,6.066040266239650647e-01,6.047738836115931216e-01,6.030507665144239082e-01,6.014204514767697018e-01,5.998702760553122904e-01,5.983883454361734744e-01,5.969632303044752897e-01,5.955838583254106089e-01,5.942394771770452833e-01,5.929196378838184067e-01,5.916141777267939217e-01,5.903131954347499155e-01,5.890070170896527513e-01,5.876861533677921745e-01,5.863412493186099805e-01,5.849630277776953768e-01,5.835422271541531591e-01,5.820695339234658316e-01
6.080671580671580534e-01,6.291842346067957337e-01,6.310015283031963351e-01,6.327069698517127083e-01,6.343091429936053016e-01,6.358161939481639102e-01,6.372358718153259272e-01,6.385755560644775786e-01,6.398422702159981545e-01,6.410426811788629831e-01,6.421830847200915571e-01,6.432693797661939161e-01,6.443070386758608104e-01,6.453010891384848291e-01,6.462561395897011840e-01,6.471765117352809016e-01,6.480666093132325667e-01,6.489318017624293722e-01,6.497804977486584255e-01,6.506293880551614617e-01,6.515198274037442561e-01,6.526074122379370568e-01,6.526060660246139067e-01,6.519452189158313482e-01,6.514532564015633742e-01,6.509366894600379094e-01,6.503271093462088537e-01,6.495907025025933201e-01,6.487140238041584350e-01,6.477010439299488720e-01,6.465724905130617595e-01,6.453649662044921298e-01,6.441288705216637878e-01,6.429248183418894147e-01,6.418186962704236498e-01,6.408758266603706844e-01,6.401549032208293522e-01,6.397024098649422008e-01,6.395481566875637069e-01,6.397024098649416457e-01,6.401549032208290191e-01,6.408758266603713505e-01,6.418186962704235388e-01,6.429248183418911911e-01,6.441288705216628996e-01,6.453649662044909086e-01,6.465724905130615374e-01,6.477010439299488720e-01,6.487140238041587681e-01,6.495907025025925430e-01,6.503271093462095198e-01,6.509366894600372433e-01,6.514532564015645955e-01,6.519452189158323474e-01,6.526060660246135736e-01,6.526074122379365017e-01,6.515198274037443671e-01,6.506293880551609066e-01,6.497804977486577593e-01,6.489318017624292612e-01,6.480666093132310124e-01,6.471765117352796803e-01,6.462561395897021832e-01,6.453010891384850511e-01,6.443070386758594781e-01,6.432693797661924728e-01,6.421830847200902248e-01,6.410426811788624279e-01,6.398422702159970443e-01,6.385755560644773565e-01,6.372358718153252610e-01,6.358161939481646874e-01,6.343091429936056347e-01,6.327069698517135965e-01,6.310015283031968902e-01,6.291842346067961778e-01
6.144144144144143560e-01,6.624713141541157535e-01,6.652813958338362754e-01,6.679268251205515705e-01,6.704133866037733647e-01,6.727459508247122244e-01,6.749284741537461274e-01,6.769639920242781495e-01,6.788546084323745511e-01,6.806014867611223096e-01,6.822048505209996616e-01,6.836640083983990257e-01,6.849774276751462443e-01,6.861428967500535769e-01,6.871578478850692839e-01,6.880199715891701651e-01,6.887283884778377940e-01,6.892859939712220330e-01,6.897047046454127806e-01,6.900200962710872910e-01,6.903571094737505076e-01,6.901762889726383854e-01,6.883782407362510902e-01,6.866701945728128642e-01,6.848085833605187522e-01,6.827393965107315665e-01,6.804530226105243162e-01,6.779655956964393271e-01,6.753144697270000441e-01,6.725559640561507013e-01,6.697624618772690663e-01,6.670180230863153037e-01,6.644126290321306083e-01,6.620357745859045684e-01,6.599703927730975472e-01,6.582879965704625524e-01,6.570455162821844386e-01,6.562837827631913257e-01,6.560271761888476494e-01,6.562837827631904375e-01,6.570455162821832173e-01,6.582879965704627745e-01,6.599703927730973252e-01,6.620357745859046794e-01,6.644126290321298312e-01,6.670180230863157478e-01,6.697624618772684002e-01,6.725559640561524777e-01,6.753144697269999330e-01,6.779655956964404373e-01,6.804530226105242052e-01,6.827393965107312335e-01,6.848085833605187522e-01,6.866701945728128642e-01,6.883782407362530886e-01,6.901762889726376082e-01,6.903571094737488423e-01,6.900200962710880681e-01,6.897047046454135577e-01,6.892859939712215889e-01,6.887283884778376830e-01,6.880199715891707202e-01,6.871578478850700611e-01,6.861428967500532439e-01,6.849774276751458002e-01,6.836640083983999139e-01,6.822048505209988845e-01,6.806014867611220875e-01,6.788546084323747731e-01,6.769639920242797038e-01,6.749284741537462384e-01,6.727459508247115583e-01,6.704133866037730316e-01,6.679268251205512374e-01,6.652813958338363864e-01,6.624713141541151984e-01
