nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.111740604544597166e-02,2.130131313873093180e-02,2.149009463494408467e-02,2.168351436869512747e-02,2.188134131795189258e-02,2.208335634464521705e-02,2.228935954278265380e-02,2.249917834597962504e-02,2.271267658287543303e-02,2.292976471069861980e-02,2.315041150537748560e-02,2.337465754199820334e-02,2.360263086235821900e-02,2.383456529575929406e-02,2.407082197112031530e-02,2.431191462391935065e-02,2.455853934156392721e-02,2.481160936896913832e-02,2.507229544229168383e-02,2.534207169842375360e-02,2.562276625351826015e-02,2.591661348393997644e-02,2.622630048628952354e-02,2.655498899091841489e-02,2.690625970690907476e-02,2.728377172510448520e-02,2.768897326237153636e-02,2.833184331079716817e-02,2.902837712022861283e-02,2.972971049451415479e-02,3.045473672949513752e-02,3.119796403544483621e-02,3.194033829872646585e-02,3.264979120735534562e-02,3.328243657509463022e-02,3.378718107190915171e-02,3.411456664853559223e-02,3.422818040532314005e-02,3.411456664853559223e-02,3.378718107190923498e-02,3.328243657509448450e-02,3.264979120735533868e-02,3.194033829872634095e-02,3.119796403544492641e-02,3.045473672949510630e-02,2.972971049451413050e-02,2.902837712022859548e-02,2.833184331079710225e-02,2.768897326237159881e-02,2.728377172510441234e-02,2.690625970690933844e-02,2.655498899091851203e-02,2.622630048628953048e-02,2.591661348393996950e-02,2.562276625351823586e-02,2.534207169842382298e-02,2.507229544229172200e-02,2.481160936896903424e-02,2.455853934156390639e-02,2.431191462391932290e-02,2.407082197112034305e-02,2.383456529575928018e-02,2.360263086235819471e-02,2.337465754199813048e-02,2.315041150537755152e-02,2.292976471069866490e-02,2.271267658287545385e-02,2.249917834597954872e-02,2.228935954278260870e-02,2.208335634464516153e-02,2.188134131795196891e-02,2.168351436869497828e-02,2.149009463494414365e-02,2.130131313873096649e-02,2.111740604544595432e-02
5.699836199836199047e-01,2.295769460352996977e-02,2.313928235786011714e-02,2.333000867106366574e-02,2.352968876786648220e-02,2.373813864370749593e-02,2.395518510256344769e-02,2.418067690027426303e-02,2.441449714812195596e-02,2.465657717376863733e-02,2.490691208459745384e-02,2.516557833180742623e-02,2.543275363102011355e-02,2.570873965360347818e-02,2.599398795609443244e-02,2.628912965128467685e-02,2.659500932298093992e-02,2.691272361186039172e-02,2.724366469386579545e-02,2.758956844144245385e-02,2.795256625536542139e-02,2.833523815973976873e-02,2.874066243121158742e-02,2.917245318497184089e-02,2.963476987100339272e-02,3.013225498699999283e-02,3.066953418688323288e-02,3.149960450058100769e-02,3.239121822689901981e-02,3.326375237136944274e-02,3.414312948001911596e-02,3.502074508078702186e-02,3.587472611210817952e-02,3.667454144451678250e-02,3.738532833641607794e-02,3.797329805216905635e-02,3.841091664826768587e-02,3.867978927888889029e-02,3.877034955197107557e-02,3.867978927888863355e-02,3.841091664826747770e-02,3.797329805216911186e-02,3.738532833641595304e-02,3.667454144451662984e-02,3.587472611210820728e-02,3.502074508078670961e-02,3.414312948001929637e-02,3.326375237136938029e-02,3.239121822689890184e-02,3.149960450058093137e-02,3.066953418688305247e-02,3.013225498700001018e-02,2.963476987100333374e-02,2.917245318497183743e-02,2.874066243121159436e-02,2.833523815973971322e-02,2.795256625536537629e-02,2.758956844144243997e-02,2.724366469386586831e-02,2.691272361186040907e-02,2.659500932298096074e-02,2.628912965128465951e-02,2.599398795609433183e-02,2.570873965360357880e-02,2.543275363102012049e-02,2.516557833180738113e-02,2.490691208459740527e-02,2.465657717376864080e-02,2.441449714812190738e-02,2.418067690027426303e-02,2.395518510256352748e-02,2.373813864370751675e-02,2.352968876786655505e-02,2.333000867106376983e-02,2.313928235786016224e-02,2.295769460352990732e-02
5.763308763308763183e-01,2.536684077526812561e-02,2.551919289155850021e-02,2.568550292806693475e-02,2.586598396919490006e-02,2.606085865412085742e-02,2.627037137303018036e-02,2.649480263266233704e-02,2.673448583236811074e-02,2.698982672304730407e-02,2.726132585032068484e-02,2.754960430363699239e-02,2.785543309355961381e-02,2.817976644179270851e-02,2.852377916305628633e-02,2.888890809910523924e-02,2.927689716555656810e-02,2.968984489884156364e-02,3.013025233326507152e-02,3.060106751878136425e-02,3.110572114714836231e-02,3.164814657327313235e-02,3.223278110353471754e-02,3.286457053020597208e-02,3.354912825714958385e-02,3.429410531862393807e-02,3.540169038303606075e-02,3.658758825260738368e-02,3.770418002487189307e-02,3.879142081777490342e-02,3.983512456154553183e-02,4.080821084730312104e-02,4.168033031174949582e-02,4.242487957395784520e-02,4.302472238521518749e-02,4.347510229504864682e-02,4.378240763795966661e-02,4.395903124053274214e-02,4.401638520199908228e-02,4.395903124053245070e-02,4.378240763795974988e-02,4.347510229504874396e-02,4.302472238521526382e-02,4.242487957395774112e-02,4.168033031174942643e-02,4.080821084730323900e-02,3.983512456154524733e-02,3.879142081777493117e-02,3.770418002487172654e-02,3.658758825260741837e-02,3.540169038303613708e-02,3.429410531862400052e-02,3.354912825714956304e-02,3.286457053020596514e-02,3.223278110353450243e-02,3.164814657327320174e-02,3.110572114714824435e-02,3.060106751878132608e-02,3.013025233326512356e-02,2.968984489884170588e-02,2.927689716555652300e-02,2.888890809910531904e-02,2.852377916305635225e-02,2.817976644179252116e-02,2.785543309355954442e-02,2.754960430363698892e-02,2.726132585032065361e-02,2.698982672304724162e-02,2.673448583236796849e-02,2.649480263266230234e-02,2.627037137303023587e-02,2.606085865412084354e-02,2.586598396919477169e-02,2.568550292806694169e-02,2.551919289155849674e-02,2.536684077526805969e-02
5.826781326781326209e-01,2.828393621659038709e-02,2.837605122680913333e-02,2.848769886959821862e-02,2.861989582113540903e-02,2.877370965759884838e-02,2.895027280760532548e-02,2.915079962384317658e-02,2.937660688686883487e-02,2.962913800782981250e-02,2.990999109954914359e-02,3.022095090635996267e-02,3.056402427647897727e-02,3.094147835943233601e-02,3.135587992050329481e-02,3.181013295881915393e-02,3.230751004818911004e-02,3.285167036797340817e-02,3.344665431279625345e-02,3.409684156354340911e-02,3.480685931023851098e-02,3.558143945655663221e-02,3.642528374189921148e-02,3.734327329630513642e-02,3.834319145480096641e-02,3.975546305666494834e-02,4.130203276771680226e-02,4.268815600938334620e-02,4.399356577232775567e-02,4.520464466982954121e-02,4.629474847899647805e-02,4.723812723885992271e-02,4.801735474716343349e-02,4.862766658108115536e-02,4.907791393607641856e-02,4.938797689017219994e-02,4.958340619690784074e-02,4.968882921254175883e-02,4.972184850569234815e-02,4.968882921254187679e-02,4.958340619690796564e-02,4.938797689017213055e-02,4.907791393607652958e-02,4.862766658108119699e-02,4.801735474716355839e-02,4.723812723885978393e-02,4.629474847899660989e-02,4.520464466982961754e-02,4.399356577232773485e-02,4.268815600938344335e-02,4.130203276771669124e-02,3.975546305666494834e-02,3.834319145480088314e-02,3.734327329630479642e-02,3.642528374189919760e-02,3.558143945655666690e-02,3.480685931023884405e-02,3.409684156354368667e-02,3.344665431279631590e-02,3.285167036797368573e-02,3.230751004818918637e-02,3.181013295881913311e-02,3.135587992050313522e-02,3.094147835943233948e-02,3.056402427647887318e-02,3.022095090635978920e-02,2.990999109954892154e-02,2.962913800782977780e-02,2.937660688686901181e-02,2.915079962384309678e-02,2.895027280760528385e-02,2.877370965759872695e-02,2.861989582113529107e-02,2.848769886959851699e-02,2.837605122680943517e-02,2.828393621659028995e-02
5.890253890253890345e-01,3.181103755098353691e-02,3.181745845409160445e-02,3.184888286746412334e-02,3.190738900620856272e-02,3.199520138169546085e-02,3.211470905703438933e-02,3.226848641684271213e-02,3.245931633253504311e-02,3.269021529289524441e-02,3.296445957607459926e-02,3.328561078122670158e-02,3.365753790588527083e-02,3.408443151046500197e-02,3.457080319760053727e-02,3.512146051886834430e-02,3.574144351068939823e-02,3.643590478917091424e-02,3.720991209120044774e-02,3.806815503998653427e-02,3.901456062404407704e-02,4.005191112038753581e-02,4.118192044634420845e-02,4.240835698747291715e-02,4.399233200960198792e-02,4.592976551158629850e-02,4.754360318455800455e-02,4.902667848548411533e-02,5.037471921462138152e-02,5.156677462475829643e-02,5.258349053521440414e-02,5.341433495120024438e-02,5.406086536918155300e-02,5.453696573198803244e-02,5.486646266463408861e-02,5.507885179256161862e-02,5.520415040650204774e-02,5.526790594783807103e-02,5.528716596757787816e-02,5.526790594783793226e-02,5.520415040650220734e-02,5.507885179256125779e-02,5.486646266463401228e-02,5.453696573198806713e-02,5.406086536918159463e-02,5.341433495120041092e-02,5.258349053521446659e-02,5.156677462475828255e-02,5.037471921462144397e-02,4.902667848548403901e-02,4.754360318455805312e-02,4.592976551158631932e-02,4.399233200960171730e-02,4.240835698747260490e-02,4.118192044634440968e-02,4.005191112038768153e-02,3.901456062404425051e-02,3.806815503998653427e-02,3.720991209120045468e-02,3.643590478917101833e-02,3.574144351068930803e-02,3.512146051886825410e-02,3.457080319760067605e-02,3.408443151046484237e-02,3.365753790588509736e-02,3.328561078122670158e-02,3.296445957607460620e-02,3.269021529289516809e-02,3.245931633253498066e-02,3.226848641684255253e-02,3.211470905703440321e-02,3.199520138169550942e-02,3.190738900620827129e-02,3.184888286746422048e-02,3.181745845409171547e-02,3.181103755098336344e-02
5.953726453726453371e-01,3.607159032313316666e-02,3.598355750962367594e-02,3.592438952000587965e-02,3.589708884982938109e-02,3.590492237988942431e-02,3.595144626106937941e-02,3.604053034727408567e-02,3.617638055956855919e-02,3.636355667484104937e-02,3.660698177498937500e-02,3.691193785282834844e-02,3.728403972933617277e-02,3.772917640620378210e-02,3.825340528570000259e-02,3.886278065599716586e-02,3.956309444220349608e-02,4.035950688565399791e-02,4.125605328240581487e-02,4.225504466104940127e-02,4.335647886974521026e-02,4.455792266996570078e-02,4.585710247115895588e-02,4.728986373299432638e-02,4.954536470435028789e-02,5.124560955113520444e-02,5.278636151834600193e-02,5.418001070593887053e-02,5.541364172084171924e-02,5.647305175331133326e-02,5.735027041338760373e-02,5.804669643434313964e-02,5.857372764005817911e-02,5.895145054468559770e-02,5.920588359239028348e-02,5.936537568619266320e-02,5.945679721100923659e-02,5.950208161197262369e-02,5.951552389966385803e-02,5.950208161197257511e-02,5.945679721100907700e-02,5.936537568619301014e-02,5.920588359239013082e-02,5.895145054468551443e-02,5.857372764005827626e-02,5.804669643434324372e-02,5.735027041338758291e-02,5.647305175331128468e-02,5.541364172084176781e-02,5.418001070593871094e-02,5.278636151834636969e-02,5.124560955113485750e-02,4.954536470435003115e-02,4.728986373299418761e-02,4.585710247115892813e-02,4.455792266996570078e-02,4.335647886974535598e-02,4.225504466104938045e-02,4.125605328240568997e-02,4.035950688565383832e-02,3.956309444220344751e-02,3.886278065599689524e-02,3.825340528570025933e-02,3.772917640620384455e-02,3.728403972933582583e-02,3.691193785282816109e-02,3.660698177498927092e-02,3.636355667484104937e-02,3.617638055956824000e-02,3.604053034727417587e-02,3.595144626106947655e-02,3.590492237988945207e-02,3.589708884982938109e-02,3.592438952000601843e-02,3.598355750962359961e-02,3.607159032313323604e-02
6.017199017199017508e-01,4.108960100736544496e-02,4.093121944402827034e-02,4.080236902394495518e-02,4.070635001797350688e-02,4.064676122315283302e-02,4.062752128462565615e-02,4.065288465092720127e-02,4.072744863598315446e-02,4.085614664332039986e-02,4.104422079223902370e-02,4.129716494287927198e-02,4.162062649929765268e-02,4.202025260045232080e-02,4.250146394410663636e-02,4.306913869922471272e-02,4.372719206031587535e-02,4.447804856625936498e-02,4.532203434636922212e-02,4.625679224017638369e-02,4.727704961327094946e-02,4.837609498481153236e-02,4.956215262298230284e-02,5.155263517695631709e-02,5.308189567586144020e-02,5.444928606388237113e-02,5.568965480532037798e-02,5.679968716583731758e-02,5.776979615332471923e-02,5.859236218163191290e-02,5.926522692507712325e-02,5.979315875748231202e-02,6.018789937808535079e-02,6.046704791045107164e-02,6.065204940935411265e-02,6.076562848270853495e-02,6.082905127611567403e-02,6.085958527314092037e-02,6.086846502120234204e-02,6.085958527314077465e-02,6.082905127611523688e-02,6.076562848270847944e-02,6.065204940935441796e-02,6.046704791045122429e-02,6.018789937808538548e-02,5.979315875748258263e-02,5.926522692507695672e-02,5.859236218163197535e-02,5.776979615332485801e-02,5.679968716583728983e-02,5.568965480532060003e-02,5.444928606388244052e-02,5.308189567586160673e-02,5.155263517695649750e-02,4.956215262298240692e-02,4.837609498481161563e-02,4.727704961327130334e-02,4.625679224017638369e-02,4.532203434636910416e-02,4.447804856625937192e-02,4.372719206031586842e-02,4.306913869922472660e-02,4.250146394410680289e-02,4.202025260045213345e-02,4.162062649929744451e-02,4.129716494287919565e-02,4.104422079223914860e-02,4.085614664332024720e-02,4.072744863598309201e-02,4.065288465092711107e-02,4.062752128462528145e-02,4.064676122315272200e-02,4.070635001797345831e-02,4.080236902394495518e-02,4.093121944402819401e-02,4.108960100736556292e-02
6.080671580671580534e-01,4.523362228303652588e-02,4.509118045205381953e-02,4.497355457388754751e-02,4.488345168485498998e-02,4.482375551913080070e-02,4.479752354289018995e-02,4.480797412509870958e-02,4.485846003596589970e-02,4.495242333115424122e-02,4.509332541463616228e-02,4.528454478389348087e-02,4.552923387553142742e-02,4.583012596837134772e-02,4.618928398843133443e-02,4.660778648843984240e-02,4.708535401325722458e-02,4.761993509101379585e-02,4.820730365943893397e-02,4.884079909118016483e-02,4.951164059483347674e-02,5.021288680353545170e-02,5.156804799569671138e-02,5.267516152433488613e-02,5.361492062611446230e-02,5.444853951586837992e-02,5.518278825894526451e-02,5.581383200829569818e-02,5.633645654399718761e-02,5.674791411667780283e-02,5.705001781978204928e-02,5.725017737727931127e-02,5.736148832415344234e-02,5.740190737315863101e-02,5.739262144778313479e-02,5.735583157243411695e-02,5.731226551412797743e-02,5.727877305364056232e-02,5.726633801432206433e-02,5.727877305364047905e-02,5.731226551412776232e-02,5.735583157243410307e-02,5.739262144778314173e-02,5.740190737315889469e-02,5.736148832415335908e-02,5.725017737727886025e-02,5.705001781978181336e-02,5.674791411667762936e-02,5.633645654399722230e-02,5.581383200829580921e-02,5.518278825894511880e-02,5.444853951586822727e-02,5.361492062611485088e-02,5.267516152433528859e-02,5.156804799569666975e-02,5.021288680353504924e-02,4.951164059483345592e-02,4.884079909118025503e-02,4.820730365943894091e-02,4.761993509101403177e-02,4.708535401325703029e-02,4.660778648843955096e-02,4.618928398843150096e-02,4.583012596837146568e-02,4.552923387553122619e-02,4.528454478389367516e-02,4.509332541463616228e-02,4.495242333115416489e-02,4.485846003596554582e-02,4.480797412509875122e-02,4.479752354289016913e-02,4.482375551913077294e-02,4.488345168485511488e-02,4.497355457388746425e-02,4.509118045205393055e-02,4.523362228303651894e-02
6.144144144144143560e-01,4.166703194576092117e-02,4.167641003430522934e-02,4.170137573353683430e-02,4.174348255469275543e-02,4.180432658814933061e-02,4.188552664588583024e-02,4.198869400758213632e-02,4.211538893250361265e-02,4.226706046622139001e-02,4.244496544981742059e-02,4.265006214089681058e-02,4.288287367174473119e-02,4.314331700354225030e-02,4.343049453019803829e-02,4.374244862745249596e-02,4.407588488151472500e-02,4.442587786950605300e-02,4.478558334896799720e-02,4.514598661827548542e-02,4.549568811128106016e-02,4.626206450062281261e-02,4.703185262119118082e-02,4.759896342221651977e-02,4.804991174596500575e-02,4.839328574639206737e-02,4.862482588947816126e-02,4.873841598347086052e-02,4.873081026322610698e-02,4.860463355922227391e-02,4.837031689721008748e-02,4.804688502856723636e-02,4.766143008655941010e-02,4.724727149178357954e-02,4.684105234726940181e-02,4.647923077853654411e-02,4.619450657527091053e-02,4.601266434031949654e-02,4.595016572451943171e-02,4.601266434031930225e-02,4.619450657527075788e-02,4.647923077853662738e-02,4.684105234726930467e-02,4.724727149178374608e-02,4.766143008655928520e-02,4.804688502856748616e-02,4.837031689721025401e-02,4.860463355922269024e-02,4.873081026322625270e-02,4.873841598347106868e-02,4.862482588947805023e-02,4.839328574639207431e-02,4.804991174596504044e-02,4.759896342221665855e-02,4.703185262119150001e-02,4.626206450062269465e-02,4.549568811128085893e-02,4.514598661827576992e-02,4.478558334896821230e-02,4.442587786950597667e-02,4.407588488151464867e-02,4.374244862745262086e-02,4.343049453019805217e-02,4.314331700354212540e-02,4.288287367174481446e-02,4.265006214089701875e-02,4.244496544981752467e-02,4.226706046622146634e-02,4.211538893250366816e-02,4.198869400758251796e-02,4.188552664588601759e-02,4.180432658814914326e-02,4.174348255469274849e-02,4.170137573353666777e-02,4.167641003430518770e-02,4.166703194576105995e-02
