nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.635107367937605805e-01,2.638451972228934572e-01,2.642458961514979610e-01,2.647123233229747852e-01,2.652436643825321072e-01,2.658387380480660700e-01,2.664959225314148528e-01,2.672130705154154851e-01,2.679874120604480159e-01,2.688154449863267015e-01,2.696928125942919530e-01,2.706141691213058698e-01,2.715730341418409188e-01,2.725616383730335990e-01,2.735707651664346374e-01,2.745895946125276876e-01,2.756055609447686239e-01,2.766042391884251384e-01,2.775692842012659201e-01,2.784824548503138097e-01,2.793237683770414814e-01,2.800718449051272652e-01,2.807045184472061750e-01,2.811998057127462203e-01,2.815373314109232972e-01,2.817002978612686004e-01,2.816780412559903857e-01,2.814691161435209366e-01,2.810846747284947433e-01,2.805516559186221337e-01,2.799150082399585182e-01,2.792379428615437420e-01,2.785992166002373427e-01,2.780868604573517033e-01,2.777886634287258238e-01,2.777809020593179912e-01,2.781177954794906149e-01,2.788244105991756761e-01,2.798950054380229813e-01,2.812974603253023398e-01,2.829835654992587379e-01,2.849069458607664251e-01,2.870705049397365705e-01,2.890801513037813963e-01,2.892082633309602802e-01,2.896373752280169134e-01,2.900518809456911207e-01,2.903889565249630489e-01,2.906232669118677947e-01,2.907428953938449023e-01,2.907428953938451799e-01,2.906232669118676282e-01,2.903889565249633820e-01,2.900518809456896774e-01,2.896373752280166358e-01,2.892082633309593920e-01,2.890801513037813408e-01,2.870705049397374031e-01,2.849069458607674799e-01,2.829835654992601812e-01,2.812974603253014516e-01,2.798950054380231478e-01,2.788244105991762312e-01,2.781177954794911145e-01,2.777809020593182687e-01,2.777886634287258238e-01,2.780868604573523140e-01,2.785992166002376758e-01,2.792379428615438530e-01,2.799150082399586292e-01,2.805516559186220782e-01,2.810846747284947988e-01,2.814691161435213806e-01,2.816780412559906632e-01,2.817002978612688779e-01,2.815373314109231861e-01,2.811998057127467199e-01,2.807045184472062305e-01,2.800718449051265990e-01,2.793237683770415369e-01,2.784824548503140873e-01,2.775692842012656425e-01,2.766042391884253604e-01,2.756055609447687904e-01,2.745895946125269105e-01,2.735707651664340267e-01,2.725616383730339320e-01,2.715730341418405303e-01,2.706141691213055922e-01,2.696928125942915644e-01,2.688154449863272566e-01,2.679874120604480714e-01,2.672130705154155961e-01,2.664959225314154079e-01,2.658387380480656259e-01,2.652436643825317741e-01,2.647123233229737305e-01,2.642458961514974058e-01,2.638451972228924580e-01,2.635107367937617462e-01
5.683807774716865824e-01,2.708719574711074829e-01,2.710404183916491072e-01,2.712652762189460276e-01,2.715470716940618923e-01,2.718862085020349872e-01,2.722829189802601912e-01,2.727372219357705463e-01,2.732488715684074920e-01,2.738172963708778718e-01,2.744415267724942264e-01,2.751201102292317180e-01,2.758510124665224938e-01,2.766315036953359008e-01,2.774580289087298368e-01,2.783260619163915317e-01,2.792299437183733413e-01,2.801627073394367673e-01,2.811158935932320246e-01,2.820793657559561574e-01,2.830411362294065758e-01,2.839872254718939226e-01,2.849015833068209158e-01,2.857661156011623849e-01,2.865608752458211339e-01,2.872644944193610828e-01,2.878549524938745496e-01,2.883107847780810307e-01,2.886128312125575968e-01,2.887465853765570634e-01,2.887051128664795963e-01,2.884923463382266795e-01,2.881263299443420633e-01,2.876417131203111155e-01,2.870905749863924550e-01,2.865406455809956232e-01,2.860703360221951153e-01,2.857607546589063796e-01,2.856859140112613660e-01,2.859032398414120268e-01,2.864468512113507170e-01,2.873257676670953886e-01,2.885288461731865262e-01,2.900406333198819464e-01,2.918981537740936716e-01,2.937088339446733420e-01,2.939300784128209831e-01,2.943120710039212051e-01,2.946499828173309021e-01,2.948930772377827414e-01,2.950192161542262159e-01,2.950192161542261604e-01,2.948930772377824638e-01,2.946499828173315683e-01,2.943120710039213717e-01,2.939300784128205946e-01,2.937088339446733976e-01,2.918981537740934495e-01,2.900406333198823350e-01,2.885288461731866372e-01,2.873257676670957217e-01,2.864468512113518273e-01,2.859032398414116938e-01,2.856859140112614770e-01,2.857607546589056580e-01,2.860703360221958369e-01,2.865406455809960118e-01,2.870905749863928436e-01,2.876417131203109490e-01,2.881263299443420078e-01,2.884923463382269571e-01,2.887051128664793742e-01,2.887465853765568968e-01,2.886128312125567641e-01,2.883107847780805866e-01,2.878549524938743831e-01,2.872644944193615268e-01,2.865608752458208008e-01,2.857661156011630510e-01,2.849015833068206938e-01,2.839872254718942557e-01,2.830411362294066868e-01,2.820793657559562684e-01,2.811158935932320246e-01,2.801627073394369893e-01,2.792299437183726751e-01,2.783260619163913652e-01,2.774580289087293372e-01,2.766315036953360673e-01,2.758510124665228824e-01,2.751201102292313849e-01,2.744415267724945595e-01,2.738172963708780383e-01,2.732488715684081582e-01,2.727372219357708794e-01,2.722829189802605243e-01,2.718862085020343766e-01,2.715470716940618368e-01,2.712652762189460831e-01,2.710404183916487741e-01,2.708719574711078160e-01
5.731251913070094517e-01,2.804640406432971078e-01,2.804710684393781905e-01,2.805249502830384767e-01,2.806264877449799466e-01,2.807763988228795249e-01,2.809753024285226441e-01,2.812236979818111826e-01,2.815219394352184157e-01,2.818702029245950813e-01,2.822684471074454748e-01,2.827163651120456200e-01,2.832133268874967302e-01,2.837583106290202384e-01,2.843498218756910223e-01,2.849857988727446112e-01,2.856635029085777822e-01,2.863793926542431145e-01,2.871289821630993444e-01,2.879066832920587071e-01,2.887056351106270791e-01,2.895175256785110784e-01,2.903324157994370824e-01,2.911385804912014486e-01,2.919223924916075630e-01,2.926682836226903728e-01,2.933588344186336405e-01,2.939750594569719988e-01,2.944969731259013956e-01,2.949045332441562750e-01,2.951790591854441259e-01,2.953051932760179521e-01,2.952734016659592786e-01,2.950828771496039060e-01,2.947445076094110661e-01,2.942833365482802610e-01,2.937397417599343918e-01,2.931685191577008132e-01,2.926353164378283078e-01,2.922104768454455437e-01,2.919612232436830102e-01,2.919439647470155053e-01,2.921990873863954397e-01,2.927511624558928327e-01,2.936207556560363474e-01,2.948853181567517301e-01,2.961906120327317815e-01,2.962978107091248647e-01,2.964845669099052117e-01,2.966358165810596415e-01,2.967179386912133232e-01,2.967179386912129901e-01,2.966358165810603076e-01,2.964845669099056003e-01,2.962978107091255309e-01,2.961906120327312264e-01,2.948853181567514525e-01,2.936207556560358478e-01,2.927511624558931103e-01,2.921990873863950511e-01,2.919439647470154497e-01,2.919612232436832322e-01,2.922104768454446555e-01,2.926353164378279192e-01,2.931685191576999250e-01,2.937397417599345584e-01,2.942833365482798724e-01,2.947445076094127869e-01,2.950828771496046832e-01,2.952734016659603888e-01,2.953051932760173970e-01,2.951790591854448476e-01,2.949045332441566081e-01,2.944969731259010626e-01,2.939750594569724429e-01,2.933588344186336405e-01,2.926682836226907614e-01,2.919223924916086732e-01,2.911385804912010600e-01,2.903324157994382482e-01,2.895175256785109674e-01,2.887056351106280783e-01,2.879066832920579855e-01,2.871289821631007877e-01,2.863793926542434476e-01,2.856635029085780042e-01,2.849857988727447222e-01,2.843498218756906337e-01,2.837583106290202384e-01,2.832133268874973409e-01,2.827163651120457311e-01,2.822684471074454748e-01,2.818702029245950258e-01,2.815219394352176385e-01,2.812236979818116822e-01,2.809753024285238654e-01,2.807763988228798580e-01,2.806264877449797801e-01,2.805249502830384212e-01,2.804710684393774689e-01,2.804640406432963862e-01
5.778696051423324320e-01,2.919018432989554102e-01,2.917632349923021673e-01,2.916642745388194902e-01,2.916057053491267759e-01,2.915881790241708349e-01,2.916122489821383890e-01,2.916783608596858479e-01,2.917868393387066384e-01,2.919378709703457364e-01,2.921314824809184696e-01,2.923675139499149478e-01,2.926455861496281008e-01,2.929650612322114989e-01,2.933249958484636655e-01,2.937240856935825484e-01,2.941606004142015007e-01,2.946323078041711563e-01,2.951363863030889156e-01,2.956693250514188520e-01,2.962268112374061846e-01,2.968036053218544024e-01,2.973934061274804419e-01,2.979887099768087078e-01,2.985806713798604406e-01,2.991589776092893338e-01,2.997117562999175311e-01,3.002255443720892591e-01,3.006853582663800428e-01,3.010749192518850093e-01,3.013771017886437420e-01,3.015746838718125766e-01,3.016514791628129855e-01,3.015939109431289844e-01,3.013930338106517448e-01,3.010469074704536507e-01,3.005630740678420509e-01,2.999607053337494111e-01,2.992718244675777184e-01,2.985409655241706428e-01,2.978228187580376773e-01,2.971778875379900153e-01,2.966669125205030344e-01,2.963456997315092600e-01,2.962632239152312996e-01,2.964700219808883985e-01,2.970805686358121700e-01,2.977838457207138134e-01,2.976841426884120900e-01,2.976580588321632859e-01,2.976523623204465063e-01,2.976523623204462288e-01,2.976580588321637855e-01,2.976841426884120900e-01,2.977838457207134804e-01,2.970805686358127251e-01,2.964700219808876769e-01,2.962632239152314106e-01,2.963456997315093711e-01,2.966669125205027013e-01,2.971778875379892382e-01,2.978228187580382880e-01,2.985409655241706983e-01,2.992718244675771633e-01,2.999607053337501883e-01,3.005630740678418844e-01,3.010469074704534287e-01,3.013930338106520224e-01,3.015939109431287068e-01,3.016514791628118197e-01,3.015746838718132428e-01,3.013771017886426873e-01,3.010749192518850093e-01,3.006853582663795432e-01,3.002255443720903694e-01,2.997117562999176976e-01,2.991589776092887787e-01,2.985806713798601075e-01,2.979887099768093184e-01,2.973934061274802199e-01,2.968036053218540693e-01,2.962268112374060181e-01,2.956693250514179638e-01,2.951363863030888046e-01,2.946323078041707677e-01,2.941606004142010011e-01,2.937240856935826594e-01,2.933249958484624442e-01,2.929650612322109438e-01,2.926455861496288779e-01,2.923675139499144482e-01,2.921314824809196908e-01,2.919378709703456809e-01,2.917868393387072490e-01,2.916783608596862365e-01,2.916122489821382779e-01,2.915881790241711125e-01,2.916057053491266648e-01,2.916642745388199898e-01,2.917632349923013346e-01,2.919018432989550771e-01
5.826140189776553013e-01,3.049991753499336489e-01,3.047303236089305978e-01,3.044963052437104079e-01,3.042977087954889526e-01,3.041349925724664005e-01,3.040084821487767930e-01,3.039183652829561266e-01,3.038646841280340238e-01,3.038473245684847890e-01,3.038660024805940330e-01,3.039202466726189655e-01,3.040093782197249017e-01,3.041324858671536346e-01,3.042883971350327510e-01,3.044756447229609031e-01,3.046924277866802644e-01,3.049365676510511491e-01,3.052054575456043528e-01,3.054960060203552041e-01,3.058045738494353794e-01,3.061269045019032742e-01,3.064580487158672373e-01,3.067922844450976516e-01,3.071230345835087028e-01,3.074427865851706021e-01,3.077430206097752086e-01,3.080141564083007655e-01,3.082455341168776064e-01,3.084254507013477475e-01,3.085412820581880933e-01,3.085797303522224144e-01,3.085272458145763563e-01,3.083706792324579782e-01,3.080982209005144745e-01,3.077006664827792726e-01,3.071730106514510283e-01,3.065162967554044826e-01,3.057395429779875551e-01,3.048614363932374838e-01,3.039113759493131672e-01,3.029294224635229460e-01,3.019648624216041966e-01,3.010734856473317733e-01,3.003143849965885792e-01,2.997484433103909662e-01,2.994453170526960029e-01,2.995488487460401528e-01,2.997684681030016729e-01,2.995339645145211338e-01,2.994249409908472659e-01,2.994249409908472659e-01,2.995339645145216889e-01,2.997684681030013398e-01,2.995488487460404858e-01,2.994453170526956143e-01,2.997484433103905221e-01,3.003143849965889123e-01,3.010734856473321619e-01,3.019648624216040855e-01,3.029294224635232791e-01,3.039113759493136668e-01,3.048614363932385385e-01,3.057395429779876661e-01,3.065162967554041495e-01,3.071730106514504732e-01,3.077006664827793281e-01,3.080982209005150851e-01,3.083706792324575896e-01,3.085272458145759122e-01,3.085797303522221369e-01,3.085412820581881488e-01,3.084254507013484692e-01,3.082455341168791052e-01,3.080141564083018757e-01,3.077430206097741539e-01,3.074427865851707686e-01,3.071230345835089803e-01,3.067922844450973741e-01,3.064580487158677369e-01,3.061269045019031076e-01,3.058045738494355459e-01,3.054960060203548711e-01,3.052054575456044638e-01,3.049365676510496503e-01,3.046924277866811526e-01,3.044756447229612362e-01,3.042883971350311967e-01,3.041324858671535791e-01,3.040093782197260119e-01,3.039202466726183549e-01,3.038660024805936999e-01,3.038473245684851221e-01,3.038646841280343014e-01,3.039183652829560156e-01,3.040084821487779032e-01,3.041349925724660674e-01,3.042977087954886195e-01,3.044963052437107409e-01,3.047303236089306533e-01,3.049991753499334268e-01
5.873584328129782817e-01,3.197080949623692936e-01,3.193212550299679986e-01,3.189661312266097171e-01,3.186431419157164102e-01,3.183525157577639098e-01,3.180942907441641765e-01,3.178683107140006792e-01,3.176742193924528834e-01,3.175114519888054265e-01,3.173792243957487269e-01,3.172765200413783515e-01,3.172020744615695054e-01,3.171543576844989554e-01,3.171315545518222923e-01,3.171315431437239374e-01,3.171518715289687873e-01,3.171897331276797849e-01,3.172419410561270747e-01,3.173049019221739764e-01,3.173745896620805418e-01,3.174465201618721366e-01,3.175157276018005792e-01,3.175767437208497634e-01,3.176235815511910254e-01,3.176497256680291259e-01,3.176481317092113565e-01,3.176112389408012882e-01,3.175310011126127874e-01,3.173989429253966654e-01,3.172062522975024335e-01,3.169439224204810279e-01,3.166029623522713110e-01,3.161747003397660238e-01,3.156512093525534191e-01,3.150258876779571393e-01,3.142942257812734730e-01,3.134547793557295181e-01,3.125103418744492600e-01,3.114692630303601550e-01,3.103467918519372537e-01,3.091662454496673096e-01,3.079597445548163948e-01,3.067682663342701233e-01,3.056409208188227145e-01,3.046337951150435153e-01,3.038098789534260935e-01,3.032463713211486778e-01,3.031094123979203303e-01,3.030813857823932422e-01,3.028857042114367903e-01,3.028857042114366793e-01,3.030813857823929092e-01,3.031094123979207189e-01,3.032463713211488443e-01,3.038098789534259825e-01,3.046337951150440704e-01,3.056409208188231585e-01,3.067682663342708449e-01,3.079597445548172274e-01,3.091662454496666990e-01,3.103467918519370872e-01,3.114692630303605436e-01,3.125103418744490935e-01,3.134547793557294626e-01,3.142942257812738616e-01,3.150258876779567507e-01,3.156512093525539187e-01,3.161747003397662459e-01,3.166029623522721437e-01,3.169439224204821381e-01,3.172062522975015453e-01,3.173989429253961658e-01,3.175310011126126208e-01,3.176112389408015657e-01,3.176481317092104684e-01,3.176497256680291814e-01,3.176235815511907479e-01,3.175767437208499855e-01,3.175157276018003571e-01,3.174465201618723031e-01,3.173745896620811524e-01,3.173049019221740319e-01,3.172419410561270192e-01,3.171897331276795073e-01,3.171518715289691759e-01,3.171315431437245480e-01,3.171315545518219037e-01,3.171543576844995105e-01,3.172020744615691723e-01,3.172765200413784625e-01,3.173792243957492820e-01,3.175114519888049824e-01,3.176742193924530500e-01,3.178683107140013453e-01,3.180942907441641765e-01,3.183525157577639653e-01,3.186431419157170208e-01,3.189661312266101056e-01,3.193212550299684427e-01,3.197080949623689605e-01
5.921028466483011510e-01,3.363908076713574280e-01,3.358951011272822695e-01,3.354285986319055501e-01,3.349915548949516375e-01,3.345839493805974896e-01,3.342054862579158514e-01,3.338555916469316820e-01,3.335334083932903204e-01,3.332377886471590278e-01,3.329672845766162292e-01,3.327201376136611488e-01,3.324942667131544072e-01,3.322872562018043263e-01,3.320963439051900501e-01,3.319184103641757422e-01,3.317499700844784849e-01,3.315871658993009841e-01,3.314257676575772527e-01,3.312611765688461274e-01,3.310884366278968871e-01,3.309022545931079584e-01,3.306970299861550222e-01,3.304668965027524052e-01,3.302057760635890848e-01,3.299074464896834535e-01,3.295656234698919329e-01,3.291740571353439782e-01,3.287266432321422904e-01,3.282175486941578124e-01,3.276413515100928819e-01,3.269931953419782378e-01,3.262689605993509545e-01,3.254654558026358613e-01,3.245806361873112555e-01,3.236138604961225074e-01,3.225662012649875288e-01,3.214408274754118056e-01,3.202434792011265019e-01,3.189830488587795942e-01,3.176722693547813225e-01,3.163284829810857346e-01,3.149744269563096721e-01,3.136389307420641148e-01,3.123574008741015762e-01,3.111720252473155757e-01,3.101318958883915733e-01,3.092942280251096410e-01,3.087327929623222555e-01,3.086388046560940568e-01,3.085805761479723519e-01,3.085805761479734621e-01,3.086388046560951115e-01,3.087327929623236433e-01,3.092942280251103071e-01,3.101318958883914068e-01,3.111720252473145210e-01,3.123574008741026864e-01,3.136389307420647254e-01,3.149744269563103383e-01,3.163284829810857901e-01,3.176722693547823217e-01,3.189830488587798718e-01,3.202434792011261133e-01,3.214408274754116945e-01,3.225662012649879729e-01,3.236138604961225629e-01,3.245806361873115886e-01,3.254654558026359168e-01,3.262689605993503994e-01,3.269931953419776827e-01,3.276413515100932705e-01,3.282175486941564246e-01,3.287266432321419019e-01,3.291740571353433675e-01,3.295656234698913778e-01,3.299074464896834535e-01,3.302057760635890293e-01,3.304668965027522942e-01,3.306970299861544116e-01,3.309022545931081249e-01,3.310884366278973312e-01,3.312611765688455723e-01,3.314257676575769751e-01,3.315871658993002624e-01,3.317499700844790400e-01,3.319184103641770189e-01,3.320963439051879407e-01,3.322872562018043263e-01,3.324942667131550733e-01,3.327201376136602606e-01,3.329672845766168954e-01,3.332377886471596939e-01,3.335334083932903759e-01,3.338555916469307383e-01,3.342054862579152963e-01,3.345839493805978226e-01,3.349915548949520816e-01,3.354285986319046620e-01,3.358951011272820475e-01,3.363908076713582607e-01
5.968472604836241313e-01,3.558798153838968470e-01,3.552825778080622721e-01,3.547107796178943229e-01,3.541645206163883119e-01,3.536434982591701859e-01,3.531470098017542858e-01,3.526739517972963256e-01,3.522228175173888198e-01,3.517916929832084483e-01,3.513782524258647344e-01,3.509797541425251355e-01,3.505930378764067212e-01,3.502145250191972536e-01,3.498402231060601109e-01,3.494657362342391549e-01,3.490862831710281333e-01,3.486967250047755540e-01,3.482916042095032805e-01,3.478651969114808229e-01,3.474115799348360678e-01,3.469247138346611137e-01,3.463985425764062320e-01,3.458271097771994373e-01,3.452046904927517090e-01,3.445259364415494407e-01,3.437860313662604028e-01,3.429808520365240643e-01,3.421071293308866057e-01,3.411626030661726316e-01,3.401461639619883792e-01,3.390579765361017572e-01,3.378995780069247168e-01,3.366739505693506773e-01,3.353855677645783961e-01,3.340404200124128531e-01,3.326460294690798958e-01,3.312114697298407240e-01,3.297474107154473311e-01,3.282662121786554810e-01,3.267820890360192965e-01,3.253113662670891193e-01,3.238728287216109947e-01,3.224881515990539183e-01,3.211823746460170659e-01,3.199843717066723214e-01,3.189273082264312276e-01,3.180493000815656224e-01,3.173954250710124270e-01,3.170277357715839961e-01,3.171982998062399250e-01,3.171982998062402026e-01,3.170277357715841626e-01,3.173954250710111502e-01,3.180493000815655114e-01,3.189273082264317827e-01,3.199843717066723769e-01,3.211823746460176210e-01,3.224881515990541958e-01,3.238728287216117718e-01,3.253113662670882311e-01,3.267820890360194630e-01,3.282662121786559251e-01,3.297474107154473866e-01,3.312114697298403354e-01,3.326460294690796182e-01,3.340404200124124090e-01,3.353855677645779521e-01,3.366739505693496226e-01,3.378995780069256605e-01,3.390579765361026454e-01,3.401461639619881572e-01,3.411626030661735198e-01,3.421071293308867167e-01,3.429808520365235092e-01,3.437860313662602363e-01,3.445259364415494963e-01,3.452046904927525972e-01,3.458271097771983271e-01,3.463985425764067871e-01,3.469247138346615023e-01,3.474115799348349021e-01,3.478651969114813225e-01,3.482916042095032250e-01,3.486967250047751654e-01,3.490862831710288550e-01,3.494657362342382667e-01,3.498402231060587231e-01,3.502145250191975312e-01,3.505930378764063327e-01,3.509797541425254130e-01,3.513782524258640683e-01,3.517916929832086148e-01,3.522228175173882092e-01,3.526739517972962701e-01,3.531470098017545634e-01,3.536434982591705745e-01,3.541645206163874793e-01,3.547107796178939898e-01,3.552825778080619390e-01,3.558798153838960698e-01
6.015916743189470006e-01,3.792023721405922698e-01,3.785143435440707638e-01,3.778428407845330628e-01,3.771878451082650296e-01,3.765487487612556583e-01,3.759243656441466630e-01,3.753129410270571453e-01,3.747121615311885257e-01,3.741191667973027268e-01,3.735305644705026462e-01,3.729424503249748613e-01,3.723504355145929590e-01,3.717496830443012268e-01,3.711349555857109683e-01,3.705006766776659521e-01,3.698410071251657660e-01,3.691499380057463031e-01,3.684214010840257680e-01,3.676493966072083563e-01,3.668281374091180713e-01,3.659522070153838347e-01,3.650167280765306277e-01,3.640175360516933467e-01,3.629513517507572673e-01,3.618159452700584477e-01,3.606102831940424247e-01,3.593346508429225428e-01,3.579907419551188741e-01,3.565817095777824020e-01,3.551121740973735008e-01,3.535881871839776647e-01,3.520171537680507612e-01,3.504077177616043426e-01,3.487696207725496933e-01,3.471135462169561148e-01,3.454509636935177430e-01,3.437939899569623092e-01,3.421552830484063668e-01,3.405479848642687379e-01,3.389857244415694359e-01,3.374826893417202101e-01,3.360537657977779036e-01,3.347147404723748720e-01,3.334825500288335909e-01,3.323755650826165087e-01,3.314139171514274285e-01,3.306199623377917840e-01,3.300192718038361672e-01,3.296438120776011838e-01,3.295495145235500800e-01,3.295495145235508572e-01,3.296438120776019054e-01,3.300192718038365558e-01,3.306199623377923391e-01,3.314139171514273174e-01,3.323755650826159536e-01,3.334825500288337019e-01,3.347147404723748165e-01,3.360537657977778481e-01,3.374826893417204321e-01,3.389857244415702131e-01,3.405479848642695706e-01,3.421552830484067553e-01,3.437939899569621982e-01,3.454509636935177985e-01,3.471135462169562813e-01,3.487696207725506925e-01,3.504077177616046201e-01,3.520171537680508722e-01,3.535881871839779977e-01,3.551121740973729457e-01,3.565817095777820134e-01,3.579907419551194847e-01,3.593346508429227648e-01,3.606102831940412035e-01,3.618159452700589473e-01,3.629513517507579334e-01,3.640175360516937353e-01,3.650167280765296285e-01,3.659522070153841122e-01,3.668281374091190150e-01,3.676493966072089115e-01,3.684214010840258235e-01,3.691499380057461366e-01,3.698410071251649334e-01,3.705006766776654525e-01,3.711349555857105242e-01,3.717496830443003941e-01,3.723504355145924594e-01,3.729424503249749723e-01,3.735305644705030348e-01,3.741191667973016166e-01,3.747121615311898024e-01,3.753129410270563682e-01,3.759243656441457748e-01,3.765487487612558803e-01,3.771878451082639749e-01,3.778428407845326187e-01,3.785143435440699311e-01,3.792023721405933800e-01
