nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.465337214315871495e-01,4.510396702936929070e-01,4.553397321183734747e-01,4.594254800599620325e-01,4.632894709661801169e-01,4.669252612413208325e-01,4.703273872269267408e-01,4.734913070089594167e-01,4.764133006515433588e-01,4.790903256509894681e-01,4.815198237720051955e-01,4.836994742253266089e-01,4.856268862067387171e-01,4.872992209569705357e-01,4.887127295266702198e-01,4.898621871823273799e-01,4.907401988630349932e-01,4.913363427574581332e-01,4.916361126324808595e-01,4.916196189872323874e-01,4.912600279900592448e-01,4.905217928300047991e-01,4.893589742436736945e-01,4.877147194739109293e-01,4.855257495759901509e-01,4.827488899685141721e-01,4.795455796641081569e-01,4.758763579888413142e-01,4.679243904067886817e-01,4.581232992221844214e-01,4.463055784750730726e-01,4.324809988638864677e-01,4.170125420650915848e-01,4.007880642019512885e-01,3.852725686533690630e-01,3.723107535018951864e-01,3.636888683568229030e-01,3.606660549112505887e-01,3.636888683568229030e-01,3.723107535018967407e-01,3.852725686533693961e-01,4.007880642019505668e-01,4.170125420650922510e-01,4.324809988638863567e-01,4.463055784750722954e-01,4.581232992221830891e-01,4.679243904067899029e-01,4.758763579888410367e-01,4.795455796641080459e-01,4.827488899685139501e-01,4.855257495759913722e-01,4.877147194739119840e-01,4.893589742436733059e-01,4.905217928300038555e-01,4.912600279900598554e-01,4.916196189872322764e-01,4.916361126324820807e-01,4.913363427574573006e-01,4.907401988630354928e-01,4.898621871823291563e-01,4.887127295266702753e-01,4.872992209569701472e-01,4.856268862067390502e-01,4.836994742253269974e-01,4.815198237720048624e-01,4.790903256509897457e-01,4.764133006515440805e-01,4.734913070089588616e-01,4.703273872269267963e-01,4.669252612413214432e-01,4.632894709661793398e-01,4.594254800599618105e-01,4.553397321183735857e-01,4.510396702936931845e-01,4.465337214315870940e-01
5.699836199836199047e-01,4.199030632023626475e-01,4.249107688749231837e-01,4.297975821511418881e-01,4.345495211795547541e-01,4.391525022399203060e-01,4.435924707468610340e-01,4.478555242551430227e-01,4.519280210444165946e-01,4.557966673098051147e-01,4.594485755766384294e-01,4.628712867005274623e-01,4.660527477186584555e-01,4.689812379234617468e-01,4.716452359527193994e-01,4.740332217340739174e-01,4.761334094998940225e-01,4.779334134162663283e-01,4.794198592885501875e-01,4.805779827145214012e-01,4.813913162552916347e-01,4.818417184019219146e-01,4.819103868020908621e-01,4.815816284915803713e-01,4.808550606864813171e-01,4.797898750559516090e-01,4.787544973037133333e-01,4.775431493270091421e-01,4.707292907124318582e-01,4.627330512093752457e-01,4.532884700796176447e-01,4.422921491829790996e-01,4.297939060456099081e-01,4.160863353511007334e-01,4.018222085382268105e-01,3.881041445087093367e-01,3.764511604314242921e-01,3.685410887438685945e-01,3.657292154483507418e-01,3.685410887438695382e-01,3.764511604314240145e-01,3.881041445087085595e-01,4.018222085382258668e-01,4.160863353511002893e-01,4.297939060456094085e-01,4.422921491829806540e-01,4.532884700796179778e-01,4.627330512093757453e-01,4.707292907124317471e-01,4.775431493270086980e-01,4.787544973037134999e-01,4.797898750559516645e-01,4.808550606864812060e-01,4.815816284915801493e-01,4.819103868020909176e-01,4.818417184019221366e-01,4.813913162552915792e-01,4.805779827145225114e-01,4.794198592885500765e-01,4.779334134162663283e-01,4.761334094998940225e-01,4.740332217340721965e-01,4.716452359527205651e-01,4.689812379234623574e-01,4.660527477186588441e-01,4.628712867005258524e-01,4.594485755766388735e-01,4.557966673098046151e-01,4.519280210444160395e-01,4.478555242551423565e-01,4.435924707468604788e-01,4.391525022399203615e-01,4.345495211795553092e-01,4.297975821511422212e-01,4.249107688749231837e-01,4.199030632023625920e-01
5.763308763308763183e-01,3.940464219861971040e-01,3.987769048604080657e-01,4.034704841687358212e-01,4.081164466037890959e-01,4.127030797255091255e-01,4.172177060350086841e-01,4.216467267809131392e-01,4.259756740842982059e-01,4.301892691778727018e-01,4.342714837933760452e-01,4.382056011175331500e-01,4.419742724686833157e-01,4.455595662574317606e-01,4.489430074745161536e-01,4.521056099857694299e-01,4.550279124173847722e-01,4.576900456929309247e-01,4.600718956586202224e-01,4.621534993028331706e-01,4.639159822950947309e-01,4.653437618867528602e-01,4.664298980178385734e-01,4.671903324327423279e-01,4.677097503363877862e-01,4.683707291864276367e-01,4.688198339793906433e-01,4.627028548182852696e-01,4.561269322457077724e-01,4.486960834002754472e-01,4.404200660304132264e-01,4.314939708971273769e-01,4.222960856958664078e-01,4.133791057302603766e-01,4.053988347378030266e-01,3.989587393333166587e-01,3.944207831290014732e-01,3.918181948692101568e-01,3.909845575066985268e-01,3.918181948692105454e-01,3.944207831290024169e-01,3.989587393333168253e-01,4.053988347378030266e-01,4.133791057302612648e-01,4.222960856958659082e-01,4.314939708971285426e-01,4.404200660304135040e-01,4.486960834002753362e-01,4.561269322457077169e-01,4.627028548182858803e-01,4.688198339793903102e-01,4.683707291864280808e-01,4.677097503363877862e-01,4.671903324327430496e-01,4.664298980178374632e-01,4.653437618867513059e-01,4.639159822950943979e-01,4.621534993028337257e-01,4.600718956586196673e-01,4.576900456929305361e-01,4.550279124173844947e-01,4.521056099857698185e-01,4.489430074745150989e-01,4.455595662574312610e-01,4.419742724686832602e-01,4.382056011175332055e-01,4.342714837933756566e-01,4.301892691778713695e-01,4.259756740842988165e-01,4.216467267809144714e-01,4.172177060350083511e-01,4.127030797255094585e-01,4.081164466037883742e-01,4.034704841687361543e-01,3.987769048604072886e-01,3.940464219861974371e-01
5.826781326781326209e-01,3.741077641401597820e-01,3.780651950116334370e-01,3.820218022028042393e-01,3.859720652898868121e-01,3.899094047414995434e-01,3.938261290911166945e-01,3.977133835914694604e-01,4.015611014308011484e-01,4.053579586872549378e-01,4.090913344387032136e-01,4.127472779917414347e-01,4.163104863382249832e-01,4.197642972228033398e-01,4.230907075917190174e-01,4.262704355536062195e-01,4.292830599972100036e-01,4.321073033620350112e-01,4.347215869458375126e-01,4.371051265995190560e-01,4.392401645536082588e-01,4.411168126160925906e-01,4.427448000880346290e-01,4.441882588439029500e-01,4.457213578808172372e-01,4.472190687936409281e-01,4.419069248430808616e-01,4.370247433531269099e-01,4.319640989197832681e-01,4.268681663792724956e-01,4.221185442483842420e-01,4.182621854060817324e-01,4.159131176957887033e-01,4.155668931190230619e-01,4.173431336743973485e-01,4.207664096695750700e-01,4.247573655841052065e-01,4.279363898249168852e-01,4.291462575448991013e-01,4.279363898249174403e-01,4.247573655841053730e-01,4.207664096695752920e-01,4.173431336743961828e-01,4.155668931190214521e-01,4.159131176957883147e-01,4.182621854060810662e-01,4.221185442483845751e-01,4.268681663792720515e-01,4.319640989197826575e-01,4.370247433531263548e-01,4.419069248430810282e-01,4.472190687936413722e-01,4.457213578808171817e-01,4.441882588439018953e-01,4.427448000880346846e-01,4.411168126160919245e-01,4.392401645536081478e-01,4.371051265995191115e-01,4.347215869458378457e-01,4.321073033620347337e-01,4.292830599972108918e-01,4.262704355536063305e-01,4.230907075917180737e-01,4.197642972228033953e-01,4.163104863382245946e-01,4.127472779917413792e-01,4.090913344387017148e-01,4.053579586872548268e-01,4.015611014308007598e-01,3.977133835914691273e-01,3.938261290911163615e-01,3.899094047414996544e-01,3.859720652898865345e-01,3.820218022028037952e-01,3.780651950116323823e-01,3.741077641401598930e-01
5.890253890253890345e-01,3.618944283710375243e-01,3.649313521053719755e-01,3.679661965595385498e-01,3.709965348684020059e-01,3.740191076750546406e-01,3.770297590622506689e-01,3.800233674195977462e-01,3.829937724805996813e-01,3.859337004701866580e-01,3.888346904339762267e-01,3.916870266483991614e-01,3.944796850019350321e-01,3.972003062058994116e-01,3.998352171018970114e-01,4.023695359203697253e-01,4.047874235198394843e-01,4.070725918701884050e-01,4.092092800141467479e-01,4.111841262436518596e-01,4.129899153607884954e-01,4.146338456984696719e-01,4.161595679229979639e-01,4.177337551398365711e-01,4.200310288788550173e-01,4.152821397139567217e-01,4.121469570772084978e-01,4.095714663615336315e-01,4.078063587288404124e-01,4.073460948538369375e-01,4.087866569124680716e-01,4.126639938327175128e-01,4.192294830426049890e-01,4.282193565119944978e-01,4.387394512906100386e-01,4.493701418992654961e-01,4.584790847403213965e-01,4.646049093255255058e-01,4.667617363806164654e-01,4.646049093255260054e-01,4.584790847403210079e-01,4.493701418992657182e-01,4.387394512906102051e-01,4.282193565119942202e-01,4.192294830426055996e-01,4.126639938327170132e-01,4.087866569124684601e-01,4.073460948538366599e-01,4.078063587288404679e-01,4.095714663615340756e-01,4.121469570772089419e-01,4.152821397139576654e-01,4.200310288788542401e-01,4.177337551398370152e-01,4.161595679229975753e-01,4.146338456984705045e-01,4.129899153607885509e-01,4.111841262436518596e-01,4.092092800141471365e-01,4.070725918701879609e-01,4.047874235198386517e-01,4.023695359203686706e-01,3.998352171018971224e-01,3.972003062058996337e-01,3.944796850019340329e-01,3.916870266483993834e-01,3.888346904339757271e-01,3.859337004701859364e-01,3.829937724805999033e-01,3.800233674195978018e-01,3.770297590622508910e-01,3.740191076750538635e-01,3.709965348684022279e-01,3.679661965595380502e-01,3.649313521053720311e-01,3.618944283710369691e-01
5.953726453726453371e-01,3.579903379400983798e-01,3.601098350158847827e-01,3.622069768779563326e-01,3.642804197223694640e-01,3.663281868854469936e-01,3.683476339055629101e-01,3.703354109563045116e-01,3.722874251021346392e-01,3.741988062753027200e-01,3.760638831378549929e-01,3.778761785364469494e-01,3.796284398295182161e-01,3.813127282082223179e-01,3.829206053680602739e-01,3.844434793268702300e-01,3.858732111320078428e-01,3.872031560878543277e-01,3.884299541652805887e-01,3.895567007612860122e-01,3.905989970814962020e-01,3.915985573179382451e-01,3.926672364400624615e-01,3.944327511719365464e-01,3.909166436209797202e-01,3.891518860549592063e-01,3.886329944646540469e-01,3.896513796440720379e-01,3.926970881607979580e-01,3.982543150415103206e-01,4.066119280241075606e-01,4.176695400445148421e-01,4.308165061761070058e-01,4.449698559503548201e-01,4.587824317737578261e-01,4.709268002913244988e-01,4.803217730489861559e-01,4.862290230762510435e-01,4.882406793357377817e-01,4.862290230762519316e-01,4.803217730489863779e-01,4.709268002913244988e-01,4.587824317737577151e-01,4.449698559503553752e-01,4.308165061761073389e-01,4.176695400445141759e-01,4.066119280241071721e-01,3.982543150415102096e-01,3.926970881607981800e-01,3.896513796440717603e-01,3.886329944646538803e-01,3.891518860549590952e-01,3.909166436209806639e-01,3.944327511719357693e-01,3.926672364400623505e-01,3.915985573179378010e-01,3.905989970814952028e-01,3.895567007612865118e-01,3.884299541652805332e-01,3.872031560878546608e-01,3.858732111320070102e-01,3.844434793268689532e-01,3.829206053680602739e-01,3.813127282082220404e-01,3.796284398295184936e-01,3.778761785364471715e-01,3.760638831378543268e-01,3.741988062753027200e-01,3.722874251021343062e-01,3.703354109563046226e-01,3.683476339055621884e-01,3.663281868854469936e-01,3.642804197223687979e-01,3.622069768779569432e-01,3.601098350158843386e-01,3.579903379400991015e-01
6.017199017199017508e-01,3.637713406335620903e-01,3.650068478107116321e-01,3.661896707752037572e-01,3.673185554178959311e-01,3.683917464275921483e-01,3.694070016439862658e-01,3.703616139199799595e-01,3.712524464496806398e-01,3.720759904028925202e-01,3.728284580646117896e-01,3.735059312651983765e-01,3.741045948690385203e-01,3.746211002854725192e-01,3.750531272775273206e-01,3.754002486018002682e-01,3.756652599287848560e-01,3.758562351778493293e-01,3.759897515014630764e-01,3.760961557903297336e-01,3.762291335976732376e-01,3.764891109800759250e-01,3.771665586847113838e-01,3.746859789729223289e-01,3.736272699959701793e-01,3.743398378852867414e-01,3.770493082878271784e-01,3.821135500026861531e-01,3.897754865599193375e-01,3.999957536712603345e-01,4.123459767578068202e-01,4.260186767252765461e-01,4.399726919721900775e-01,4.531558027724763571e-01,4.647009372539642191e-01,4.740203286299108365e-01,4.807912739738184893e-01,4.848778845162130535e-01,4.862418087446984671e-01,4.848778845162137752e-01,4.807912739738181562e-01,4.740203286299108920e-01,4.647009372539645522e-01,4.531558027724761906e-01,4.399726919721899665e-01,4.260186767252770457e-01,4.123459767578079305e-01,3.999957536712601680e-01,3.897754865599190044e-01,3.821135500026860976e-01,3.770493082878268454e-01,3.743398378852866859e-01,3.736272699959696242e-01,3.746859789729229950e-01,3.771665586847116058e-01,3.764891109800761471e-01,3.762291335976726825e-01,3.760961557903292340e-01,3.759897515014623548e-01,3.758562351778496069e-01,3.756652599287850780e-01,3.754002486018003792e-01,3.750531272775272096e-01,3.746211002854722971e-01,3.741045948690375211e-01,3.735059312651983765e-01,3.728284580646125113e-01,3.720759904028917431e-01,3.712524464496800847e-01,3.703616139199795154e-01,3.694070016439865434e-01,3.683917464275919817e-01,3.673185554178952650e-01,3.661896707752033686e-01,3.650068478107118541e-01,3.637713406335622568e-01
6.080671580671580534e-01,3.819890699146825663e-01,3.824184085692730051e-01,3.827576552669302301e-01,3.830061572157860139e-01,3.831628899676801647e-01,3.832265370074296462e-01,3.831955926760890474e-01,3.830685002837878050e-01,3.828438425337311046e-01,3.825206091097199113e-01,3.820985775980343391e-01,3.815788604271141971e-01,3.809646944836572735e-01,3.802625846716051194e-01,3.794839624190389227e-01,3.786475921404428568e-01,3.777830684869138422e-01,3.769359486930758396e-01,3.761756273295445707e-01,3.756098800312007713e-01,3.754411587329248845e-01,3.734034484365763573e-01,3.724514038056096488e-01,3.735723675104012376e-01,3.768047252008890902e-01,3.822913845457803772e-01,3.900095084324485262e-01,3.996630541009871251e-01,4.106693923829318749e-01,4.222482228507890012e-01,4.335810695434790807e-01,4.439714890528386748e-01,4.529419576102419187e-01,4.602466808463179238e-01,4.658220857948898175e-01,4.697124303751347707e-01,4.719999662488147951e-01,4.727537449437685946e-01,4.719999662488145731e-01,4.697124303751351038e-01,4.658220857948899840e-01,4.602466808463178127e-01,4.529419576102413081e-01,4.439714890528380642e-01,4.335810695434775264e-01,4.222482228507887791e-01,4.106693923829310422e-01,3.996630541009869031e-01,3.900095084324477490e-01,3.822913845457805992e-01,3.768047252008889791e-01,3.735723675104009600e-01,3.724514038056085385e-01,3.734034484365763018e-01,3.754411587329239963e-01,3.756098800312006603e-01,3.761756273295447928e-01,3.769359486930758396e-01,3.777830684869132316e-01,3.786475921404433009e-01,3.794839624190392002e-01,3.802625846716050639e-01,3.809646944836579396e-01,3.815788604271146967e-01,3.820985775980345611e-01,3.825206091097196337e-01,3.828438425337311601e-01,3.830685002837876940e-01,3.831955926760883258e-01,3.832265370074287580e-01,3.831628899676790545e-01,3.830061572157857364e-01,3.827576552669301746e-01,3.824184085692730051e-01,3.819890699146828439e-01
6.144144144144143560e-01,4.130748874982211882e-01,4.131288086693309936e-01,4.130591458733030019e-01,4.128683354964630126e-01,4.125585972580947947e-01,4.121320633225155627e-01,4.115909481837178863e-01,4.109377788943161525e-01,4.101757135778985597e-01,4.093089880383819490e-01,4.083435469287397535e-01,4.072879388760924368e-01,4.061545857287547356e-01,4.049615757579841935e-01,4.037351789271768077e-01,4.025133375489282073e-01,4.013504540431013790e-01,4.003239684105707186e-01,3.995442650928038297e-01,3.991807542173595458e-01,3.979528949637288204e-01,3.971657923972120585e-01,3.984761040235982876e-01,4.016641377197767704e-01,4.066866182424329623e-01,4.133667819409481692e-01,4.213379580157320392e-01,4.300730252419154853e-01,4.389745498850294303e-01,4.474864373213170432e-01,4.551819972242356904e-01,4.618015858413315189e-01,4.672410266607416318e-01,4.715103126585747373e-01,4.746843751382323617e-01,4.768602036936698818e-01,4.781257925864709213e-01,4.785406911958877130e-01,4.781257925864710878e-01,4.768602036936693267e-01,4.746843751382324172e-01,4.715103126585745708e-01,4.672410266607419649e-01,4.618015858413307972e-01,4.551819972242353574e-01,4.474864373213172652e-01,4.389745498850294858e-01,4.300730252419154298e-01,4.213379580157316506e-01,4.133667819409475586e-01,4.066866182424328513e-01,4.016641377197774365e-01,3.984761040235986762e-01,3.971657923972124471e-01,3.979528949637286539e-01,3.991807542173588796e-01,3.995442650928041628e-01,4.003239684105703300e-01,4.013504540431016565e-01,4.025133375489284848e-01,4.037351789271766966e-01,4.049615757579841935e-01,4.061545857287544581e-01,4.072879388760921038e-01,4.083435469287396979e-01,4.093089880383817825e-01,4.101757135778989483e-01,4.109377788943158194e-01,4.115909481837177197e-01,4.121320633225154517e-01,4.125585972580946281e-01,4.128683354964632901e-01,4.130591458733024468e-01,4.131288086693309936e-01,4.130748874982201890e-01
