nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.157042189233197682e-01,4.148961938117715631e-01,4.141376759741867697e-01,4.134227251040356599e-01,4.127435696242604535e-01,4.120905464362179527e-01,4.114520100975308514e-01,4.108142073639675651e-01,4.101611104895209747e-01,4.094741992512000994e-01,4.087321772903427797e-01,4.079106032568584617e-01,4.069814122575498017e-01,4.059123004050763650e-01,4.046659495021849295e-01,4.031990892036464436e-01,4.014614468404142933e-01,3.993947475714244577e-01,3.969321386815520825e-01,3.939987647428548900e-01,3.905147291157762823e-01,3.864022434287829322e-01,3.815990291681773394e-01,3.760792216682498079e-01,3.698800926751481533e-01,3.631274918141104702e-01,3.560471932907814940e-01,3.489489527536877578e-01,3.421803265920514980e-01,3.360650687125688596e-01,3.308527304277003589e-01,3.267008918026280129e-01,3.236951003232809154e-01,3.219053443425166638e-01,3.215429673682966838e-01,3.223826362037936488e-01,3.212127445381453006e-01,3.208725760620807499e-01,3.212127445381449675e-01,3.223826362037941484e-01,3.215429673682965728e-01,3.219053443425162198e-01,3.236951003232804158e-01,3.267008918026279018e-01,3.308527304276998038e-01,3.360650687125685265e-01,3.421803265920517756e-01,3.489489527536877023e-01,3.560471932907811610e-01,3.631274918141102481e-01,3.698800926751486529e-01,3.760792216682503630e-01,3.815990291681767843e-01,3.864022434287835428e-01,3.905147291157760048e-01,3.939987647428547790e-01,3.969321386815523600e-01,3.993947475714243467e-01,4.014614468404134606e-01,4.031990892036466101e-01,4.046659495021839303e-01,4.059123004050763650e-01,4.069814122575506898e-01,4.079106032568581841e-01,4.087321772903431683e-01,4.094741992511994333e-01,4.101611104895215298e-01,4.108142073639683423e-01,4.114520100975318506e-01,4.120905464362175086e-01,4.127435696242608421e-01,4.134227251040365481e-01,4.141376759741861591e-01,4.148961938117721737e-01,4.157042189233209339e-01
5.699836199836199047e-01,4.374221130079461450e-01,4.360387461699856138e-01,4.346853884349403119e-01,4.333538329583026538e-01,4.320334271933072845e-01,4.307111728300213604e-01,4.293718339720051236e-01,4.279980621433344679e-01,4.265705462234837819e-01,4.250681938703119167e-01,4.234683480609231498e-01,4.217470377028483819e-01,4.198792545832319423e-01,4.178392402383181992e-01,4.156007562117352006e-01,4.131373012531422417e-01,4.104222327397540337e-01,4.074287534153930301e-01,4.041297494212082730e-01,4.004975287573240839e-01,3.965036347188439225e-01,3.921191229131771316e-01,3.873160051786428970e-01,3.820709342743392467e-01,3.763724500089171698e-01,3.702328267485475721e-01,3.637041493932772762e-01,3.568952931256595407e-01,3.499827328281392980e-01,3.432063289687762309e-01,3.368451562668656751e-01,3.311786585700657870e-01,3.264491178640235303e-01,3.228449033396887935e-01,3.205236259654239417e-01,3.197510160464132611e-01,3.203251440672517103e-01,3.198380839995437763e-01,3.203251440672514327e-01,3.197510160464137607e-01,3.205236259654243303e-01,3.228449033396890711e-01,3.264491178640228641e-01,3.311786585700652319e-01,3.368451562668657306e-01,3.432063289687758978e-01,3.499827328281391314e-01,3.568952931256600403e-01,3.637041493932777758e-01,3.702328267485468505e-01,3.763724500089173364e-01,3.820709342743394688e-01,3.873160051786427860e-01,3.921191229131773537e-01,3.965036347188443111e-01,4.004975287573242504e-01,4.041297494212079955e-01,4.074287534153936963e-01,4.104222327397544778e-01,4.131373012531426858e-01,4.156007562117360887e-01,4.178392402383184767e-01,4.198792545832319423e-01,4.217470377028491590e-01,4.234683480609229278e-01,4.250681938703129159e-01,4.265705462234845591e-01,4.279980621433355226e-01,4.293718339720057897e-01,4.307111728300216380e-01,4.320334271933088388e-01,4.333538329583030979e-01,4.346853884349399788e-01,4.360387461699856138e-01,4.374221130079456454e-01
5.763308763308763183e-01,4.571727959717618583e-01,4.553573056325964652e-01,4.535313163123031455e-01,4.516855856790495949e-01,4.498076318771757620e-01,4.478820951885098545e-01,4.458911544152378004e-01,4.438150106601013722e-01,4.416324482376962068e-01,4.393214770345220677e-01,4.368600524952847008e-01,4.342268585440366424e-01,4.314021255360126483e-01,4.283684406912415810e-01,4.251114939233716639e-01,4.216206897487020933e-01,4.178895488688839088e-01,4.139158244470595438e-01,4.097012719607897591e-01,4.052510424549327084e-01,4.005727228666079442e-01,3.956751314921393980e-01,3.905671009609010813e-01,3.852566532528097221e-01,3.797511873577005814e-01,3.740595194922676781e-01,3.681967187333708980e-01,3.621924249491966785e-01,3.561023773306956075e-01,3.500209977061188860e-01,3.440904783650425847e-01,3.385005038926564014e-01,3.334748593980815246e-01,3.292478661878835422e-01,3.260428881152229730e-01,3.240770333482155818e-01,3.236896071540620312e-01,3.246137828915319767e-01,3.236896071540627529e-01,3.240770333482154153e-01,3.260428881152234171e-01,3.292478661878833202e-01,3.334748593980808584e-01,3.385005038926554022e-01,3.440904783650429732e-01,3.500209977061192745e-01,3.561023773306941087e-01,3.621924249491970671e-01,3.681967187333708980e-01,3.740595194922674005e-01,3.797511873577011365e-01,3.852566532528105547e-01,3.905671009609013034e-01,3.956751314921395091e-01,4.005727228666078332e-01,4.052510424549325974e-01,4.097012719607893705e-01,4.139158244470598214e-01,4.178895488688846305e-01,4.216206897487013716e-01,4.251114939233721635e-01,4.283684406912416365e-01,4.314021255360114271e-01,4.342268585440366424e-01,4.368600524952853670e-01,4.393214770345222897e-01,4.416324482376950966e-01,4.438150106601009282e-01,4.458911544152369677e-01,4.478820951885101875e-01,4.498076318771759285e-01,4.516855856790490953e-01,4.535313163123032565e-01,4.553573056325971868e-01,4.571727959717618028e-01
5.826781326781326209e-01,4.713298117916202012e-01,4.692601415090085215e-01,4.671149309125592342e-01,4.648866944603886608e-01,4.625642503704628372e-01,4.601334813217697883e-01,4.575781967633518743e-01,4.548810903771927094e-01,4.520247761810768372e-01,4.489928739303200578e-01,4.457711001918923666e-01,4.423483076653288992e-01,4.387174044420115715e-01,4.348760795113890687e-01,4.308272631838902522e-01,4.265792625582678355e-01,4.221455327248010980e-01,4.175440725698499334e-01,4.127964671134518593e-01,4.079266330954650632e-01,4.029593585423525415e-01,3.979187597706766999e-01,3.928268131604404356e-01,3.877021597148144760e-01,3.825594354548488285e-01,3.774094553395416218e-01,3.722606666075350956e-01,3.671223559724943741e-01,3.620100622453727435e-01,3.569533683610812691e-01,3.520055530429488377e-01,3.472534159145120869e-01,3.428242894333540791e-01,3.388868196746360750e-01,3.356441090199765442e-01,3.333243000873744588e-01,3.321957057323863260e-01,3.316532105445358924e-01,3.321957057323862150e-01,3.333243000873744033e-01,3.356441090199764887e-01,3.388868196746357975e-01,3.428242894333544122e-01,3.472534159145121424e-01,3.520055530429494484e-01,3.569533683610807140e-01,3.620100622453723549e-01,3.671223559724948737e-01,3.722606666075345405e-01,3.774094553395421769e-01,3.825594354548498832e-01,3.877021597148145871e-01,3.928268131604394364e-01,3.979187597706761448e-01,4.029593585423523749e-01,4.079266330954638420e-01,4.127964671134514152e-01,4.175440725698498223e-01,4.221455327248014866e-01,4.265792625582679465e-01,4.308272631838910294e-01,4.348760795113894573e-01,4.387174044420110164e-01,4.423483076653293988e-01,4.457711001918917004e-01,4.489928739303195582e-01,4.520247761810770593e-01,4.548810903771933201e-01,4.575781967633523739e-01,4.601334813217685116e-01,4.625642503704625597e-01,4.648866944603884388e-01,4.671149309125588456e-01,4.692601415090081884e-01,4.713298117916194241e-01
5.890253890253890345e-01,4.783427014244975850e-01,4.762934657040612807e-01,4.740945871152258961e-01,4.717435700015867317e-01,4.692344996654753686e-01,4.665591735550388419e-01,4.637083351691608790e-01,4.606729547885215492e-01,4.574454896409792526e-01,4.540210472951393683e-01,4.503983727981651364e-01,4.465805847428538367e-01,4.425755993443151182e-01,4.383962043368412331e-01,4.340597738183881171e-01,4.295876472683107794e-01,4.250042262529435955e-01,4.203358664978271153e-01,4.156096580584845435e-01,4.108521913547895088e-01,4.060884032674583755e-01,4.013405888185008763e-01,3.966276550964172865e-01,3.919646905913610757e-01,3.873629302696912080e-01,3.828302185187358875e-01,3.783721095026548187e-01,3.739937923374211381e-01,3.697030700967701144e-01,3.655146209185390349e-01,3.614556642532711916e-01,3.575728638949908222e-01,3.539397692542000096e-01,3.506634585274512883e-01,3.478891329775987140e-01,3.458077762286677626e-01,3.440006489982492255e-01,3.429323532292602450e-01,3.440006489982486149e-01,3.458077762286678736e-01,3.478891329775982699e-01,3.506634585274508442e-01,3.539397692542006757e-01,3.575728638949914329e-01,3.614556642532714137e-01,3.655146209185384243e-01,3.697030700967705030e-01,3.739937923374211937e-01,3.783721095026547077e-01,3.828302185187352213e-01,3.873629302696907084e-01,3.919646905913602986e-01,3.966276550964169534e-01,4.013405888185008763e-01,4.060884032674578203e-01,4.108521913547895643e-01,4.156096580584842659e-01,4.203358664978280590e-01,4.250042262529433734e-01,4.295876472683117231e-01,4.340597738183884502e-01,4.383962043368411776e-01,4.425755993443152292e-01,4.465805847428538922e-01,4.503983727981639151e-01,4.540210472951389242e-01,4.574454896409786420e-01,4.606729547885217713e-01,4.637083351691617672e-01,4.665591735550380648e-01,4.692344996654755906e-01,4.717435700015871203e-01,4.740945871152258961e-01,4.762934657040608366e-01,4.783427014244968078e-01
5.953726453726453371e-01,4.796652108026867589e-01,4.780518980850188004e-01,4.762316322879380781e-01,4.742061871313758559e-01,4.719748180722067588e-01,4.695355419085481818e-01,4.668864646863673529e-01,4.640270501760133670e-01,4.609592249535512942e-01,4.576882300623194011e-01,4.542231531408054690e-01,4.505771066301919037e-01,4.467670533010401623e-01,4.428133149233856036e-01,4.387388285838085267e-01,4.345682342539604615e-01,4.303268850445338689e-01,4.260398686659372935e-01,4.217311173959480963e-01,4.174226679524414285e-01,4.131341160630718767e-01,4.088822968027128746e-01,4.046812136376490288e-01,4.005422381261674047e-01,3.964746086168183803e-01,3.924862687023106256e-01,3.885851010477608947e-01,3.847806225927367652e-01,3.810862014120782182e-01,3.775218171772422027e-01,3.741172996592787570e-01,3.709158474821173668e-01,3.679775505741683661e-01,3.653831326435674764e-01,3.632429644528353263e-01,3.615077935139819898e-01,3.594536902266605161e-01,3.588890513267882776e-01,3.594536902266597389e-01,3.615077935139824339e-01,3.632429644528363255e-01,3.653831326435676985e-01,3.679775505741679775e-01,3.709158474821164786e-01,3.741172996592786459e-01,3.775218171772429798e-01,3.810862014120776076e-01,3.847806225927372092e-01,3.885851010477619494e-01,3.924862687023110142e-01,3.964746086168196570e-01,4.005422381261672937e-01,4.046812136376488622e-01,4.088822968027127636e-01,4.131341160630722098e-01,4.174226679524409289e-01,4.217311173959475967e-01,4.260398686659379042e-01,4.303268850445337579e-01,4.345682342539611276e-01,4.387388285838086932e-01,4.428133149233853261e-01,4.467670533010403844e-01,4.505771066301927918e-01,4.542231531408052470e-01,4.576882300623198452e-01,4.609592249535507391e-01,4.640270501760135335e-01,4.668864646863670753e-01,4.695355419085485149e-01,4.719748180722068698e-01,4.742061871313756338e-01,4.762316322879376895e-01,4.780518980850193556e-01,4.796652108026865369e-01
6.017199017199017508e-01,4.791988143412031498e-01,4.785931634138891333e-01,4.777595654403840042e-01,4.766928025617281905e-01,4.753868131728274382e-01,4.738361517979520210e-01,4.720373647716375465e-01,4.699901424731892652e-01,4.676981425322198627e-01,4.651694232042570265e-01,4.624164749211386871e-01,4.594558834454143259e-01,4.563076939071625260e-01,4.529945674646769782e-01,4.495408304761512319e-01,4.459715116005866786e-01,4.423114486959106584e-01,4.385845290695967180e-01,4.348131076998981714e-01,4.310176317526571710e-01,4.272164881135167014e-01,4.234260844557263259e-01,4.196611729600529528e-01,4.159354271906166578e-01,4.122622831573978242e-01,4.086560495621880951e-01,4.051332716897556030e-01,4.017142892450377145e-01,3.984248548368296561e-01,3.952975861426186732e-01,3.923729619032959581e-01,3.896996946124522410e-01,3.873351262406382056e-01,3.853506934201255119e-01,3.839243238027394423e-01,3.817264035112851728e-01,3.806498932446751304e-01,3.803114739478178907e-01,3.806498932446749084e-01,3.817264035112846177e-01,3.839243238027397198e-01,3.853506934201253453e-01,3.873351262406382611e-01,3.896996946124531291e-01,3.923729619032960692e-01,3.952975861426184512e-01,3.984248548368295451e-01,4.017142892450373814e-01,4.051332716897557140e-01,4.086560495621881506e-01,4.122622831573969915e-01,4.159354271906161582e-01,4.196611729600536189e-01,4.234260844557263814e-01,4.272164881135168679e-01,4.310176317526573930e-01,4.348131076998975608e-01,4.385845290695971066e-01,4.423114486959107139e-01,4.459715116005855129e-01,4.495408304761516205e-01,4.529945674646773668e-01,4.563076939071617488e-01,4.594558834454142149e-01,4.624164749211377989e-01,4.651694232042574706e-01,4.676981425322198627e-01,4.699901424731893207e-01,4.720373647716367138e-01,4.738361517979516879e-01,4.753868131728269386e-01,4.766928025617278575e-01,4.777595654403847258e-01,4.785931634138887447e-01,4.791988143412031498e-01
6.080671580671580534e-01,4.856464026430901137e-01,4.866193927221129090e-01,4.873726835065350649e-01,4.878729984205327774e-01,4.880902563538924710e-01,4.879997911137167743e-01,4.875840025367317310e-01,4.868333334402387136e-01,4.857465575088663612e-01,4.843304424584770063e-01,4.825989100967265077e-01,4.805718460181396812e-01,4.782737180031698676e-01,4.757321490144536535e-01,4.729765651182490371e-01,4.700370078153535136e-01,4.669431699762434107e-01,4.637236887795105900e-01,4.604057097145307642e-01,4.570147230352848977e-01,4.535746667960823264e-01,4.501082862821335073e-01,4.466377346367252921e-01,4.431853890248207417e-01,4.397748351711386894e-01,4.364319353641099575e-01,4.331858394170996496e-01,4.300697331437226545e-01,4.271210741914835407e-01,4.243811076642781677e-01,4.218937232190707043e-01,4.197045925867439742e-01,4.178650745313005066e-01,4.164832651836229971e-01,4.146586059716661499e-01,4.134101956807069156e-01,4.127335029359487928e-01,4.125169018094817508e-01,4.127335029359491259e-01,4.134101956807079148e-01,4.146586059716658723e-01,4.164832651836227750e-01,4.178650745313007286e-01,4.197045925867439187e-01,4.218937232190712594e-01,4.243811076642778901e-01,4.271210741914838183e-01,4.300697331437224880e-01,4.331858394171000937e-01,4.364319353641100685e-01,4.397748351711387449e-01,4.431853890248209638e-01,4.466377346367245149e-01,4.501082862821328412e-01,4.535746667960819933e-01,4.570147230352847312e-01,4.604057097145309863e-01,4.637236887795107010e-01,4.669431699762430776e-01,4.700370078153537357e-01,4.729765651182492037e-01,4.757321490144550413e-01,4.782737180031701452e-01,4.805718460181409024e-01,4.825989100967266188e-01,4.843304424584771173e-01,4.857465575088668608e-01,4.868333334402389356e-01,4.875840025367315089e-01,4.879997911137163857e-01,4.880902563538928041e-01,4.878729984205332215e-01,4.873726835065353424e-01,4.866193927221124094e-01,4.856464026430897807e-01
6.144144144144143560e-01,5.112748274296406992e-01,5.137054236433424848e-01,5.159479275655711739e-01,5.179479147917530613e-01,5.196559490709619089e-01,5.210303583105930780e-01,5.220391709496048360e-01,5.226611536662199020e-01,5.228859971733342826e-01,5.227137773814798383e-01,5.221538679199535515e-01,5.212234974826851497e-01,5.199461373542728637e-01,5.183498789278420116e-01,5.164659264353925749e-01,5.143272935172311655e-01,5.119677585741935211e-01,5.094211057064215176e-01,5.067206560376652513e-01,5.038990773250363597e-01,5.009884457620324971e-01,4.980205198955240942e-01,4.950271695770144254e-01,4.920408806631825227e-01,4.890952290116479251e-01,4.862251903694974620e-01,4.834671394814230028e-01,4.808584175738010447e-01,4.784364546903833171e-01,4.762377011871022914e-01,4.742972919685785604e-01,4.726527949368641290e-01,4.713754013475928151e-01,4.699746750926656613e-01,4.686887958558108025e-01,4.678794619960041645e-01,4.674227463934700899e-01,4.672747013036407382e-01,4.674227463934710336e-01,4.678794619960039425e-01,4.686887958558108025e-01,4.699746750926653283e-01,4.713754013475931481e-01,4.726527949368639625e-01,4.742972919685781719e-01,4.762377011871025134e-01,4.784364546903816517e-01,4.808584175738006561e-01,4.834671394814226697e-01,4.862251903694975175e-01,4.890952290116487577e-01,4.920408806631822451e-01,4.950271695770144254e-01,4.980205198955246493e-01,5.009884457620330522e-01,5.038990773250372479e-01,5.067206560376654734e-01,5.094211057064206294e-01,5.119677585741941872e-01,5.143272935172303884e-01,5.164659264353922419e-01,5.183498789278417895e-01,5.199461373542741960e-01,5.212234974826852607e-01,5.221538679199539956e-01,5.227137773814796162e-01,5.228859971733336165e-01,5.226611536662197910e-01,5.220391709496056132e-01,5.210303583105926339e-01,5.196559490709613538e-01,5.179479147917528392e-01,5.159479275655709518e-01,5.137054236433422627e-01,5.112748274296406992e-01
