nan,0.000000000000000000e+00
5.636363636363636020e-01,6.196464546457257638e-01
5.659966499162478737e-01,6.068025028253016817e-01
5.683569361961321453e-01,5.933135473532247239e-01
5.707172224760164170e-01,5.793832427442654476e-01
5.730775087559006886e-01,5.652653931443377688e-01
5.754377950357849603e-01,5.512622837091124550e-01
5.777980813156692319e-01,5.377162810547005956e-01
5.801583675955535035e-01,5.250051707955392111e-01
5.825186538754377752e-01,5.134786259449612977e-01
5.848789401553220468e-01,5.034472532573456283e-01
5.872392264352063185e-01,4.951132970969406855e-01
5.895995127150905901e-01,4.885583301201087414e-01
5.919597989949748618e-01,4.837117732478763976e-01
5.943200852748591334e-01,4.803006338002309694e-01
5.966803715547434050e-01,4.778772126982928081e-01
5.990406578346276767e-01,4.758057127117398810e-01
6.014009441145119483e-01,4.732488723118202789e-01
6.037612303943962200e-01,4.692549479066194240e-01
6.061215166742804916e-01,4.627402592525122205e-01
6.084818029541647633e-01,4.525619181680671232e-01
6.108420892340490349e-01,4.378560408463867404e-01
6.132023755139333066e-01,4.179691612793131616e-01
6.155626617938175782e-01,3.933250323321637598e-01
6.179229480737018498e-01,3.662996153585981185e-01
6.202832343535861215e-01,3.421515890635800083e-01
6.226435206334703931e-01,3.298654537680448806e-01
6.250038069133546648e-01,3.384336991233898306e-01
6.273640931932389364e-01,3.719083828535336145e-01
6.297243794731232081e-01,4.199470714625784251e-01
6.320846657530074797e-01,4.684238430715070289e-01
6.344449520328917513e-01,5.052098593473627330e-01
6.368052383127760230e-01,5.250615686874112731e-01
6.391655245926602946e-01,5.252502029359205071e-01
6.415258108725445663e-01,5.067404358788075713e-01
6.438860971524288379e-01,4.748674147712968474e-01
6.462463834323131096e-01,4.440136737437566095e-01
6.486066697121973812e-01,4.396750093708445828e-01
6.509669559920816528e-01,4.807859537098192471e-01
6.533272422719658135e-01,5.515143778084173887e-01
6.556875285518501961e-01,6.182963783332591223e-01
6.580478148317343567e-01,6.637177163908040134e-01
6.604081011116187394e-01,6.876901563581095944e-01
6.627683873915029000e-01,6.959890587586881061e-01
6.651286736713872827e-01,6.934670479177483804e-01
6.674889599512714433e-01,6.841784963734853786e-01
6.698492462311558260e-01,6.727576884495315435e-01
6.722095325110399866e-01,6.595480837537671670e-01
6.745698187909243693e-01,6.431938152058830349e-01
6.769301050708085299e-01,6.244575435035604194e-01
6.792903913506928015e-01,6.041344278456591832e-01
6.816506776305770732e-01,5.827063939674296256e-01
6.840109639104613448e-01,5.604771136229397266e-01
6.863712501903456165e-01,5.376557548551827992e-01
6.887315364702299991e-01,5.143984801888605851e-01
6.910918227501141597e-01,4.908689992722663487e-01
6.934521090299984314e-01,4.671891372850534574e-01
6.958123953098827030e-01,4.434709431462947049e-01
6.981726815897669747e-01,4.198148823083586167e-01
7.005329678696512463e-01,3.963589215875877869e-01
7.028932541495355180e-01,3.731746703912317553e-01
7.052535404294197896e-01,3.504116899375351313e-01
7.076138267093040612e-01,3.281528449718935647e-01
7.099741129891883329e-01,3.065007613959065402e-01
7.123343992690726045e-01,2.855703610866685005e-01
7.146946855489568762e-01,2.654335915256808565e-01
7.170549718288411478e-01,2.461585605714119163e-01
7.194152581087254195e-01,2.278550942993377293e-01
7.217755443886096911e-01,2.105533931971396988e-01
7.241358306684939627e-01,1.943151330593850534e-01
7.264961169483782344e-01,1.791884288868176300e-01
7.288564032282625060e-01,1.652074665693678557e-01
7.312166895081467777e-01,1.524003882585212022e-01
7.335769757880310493e-01,1.407985675997193153e-01
7.359372620679153210e-01,1.304020959510963640e-01
7.382975483477995926e-01,1.212391211606768104e-01
7.406578346276838642e-01,1.132979318084442050e-01
7.430181209075681359e-01,1.065746643151498918e-01
7.453784071874524075e-01,1.010599886101189032e-01
7.477386934673366792e-01,9.673093814600730589e-02
7.500989797472209508e-01,9.356613881693430501e-02
7.524592660271052225e-01,9.152513583865933000e-02
7.548195523069894941e-01,9.060318591224141016e-02
7.571798385868737657e-01,9.078213850843361299e-02
7.595401248667580374e-01,9.205556368729997385e-02
7.619004111466423090e-01,9.443016470775764115e-02
7.642606974265265807e-01,9.794933911365052981e-02
7.666209837064108523e-01,1.026922059206424043e-01
7.689812699862951240e-01,1.087984420720367884e-01
7.713415562661793956e-01,1.165283853964532990e-01
7.737018425460636672e-01,1.263292343415506058e-01
7.760621288259479389e-01,1.389638698605412670e-01
7.784224151058322105e-01,1.557101237352769285e-01
7.807827013857164822e-01,1.787077893206177881e-01
7.831429876656007538e-01,2.112584665286398045e-01
7.855032739454850255e-01,2.568977012063274334e-01
7.878635602253692971e-01,3.136283242100258439e-01
7.902238465052535688e-01,3.610089240496819896e-01
7.925841327851378404e-01,3.744739689058324550e-01
7.949444190650221120e-01,3.824038360706963346e-01
7.973047053449063837e-01,4.364306284762161092e-01
7.996649916247906553e-01,4.460111474327617676e-01
8.020252779046749270e-01,3.834315980055886253e-01
8.043855641845591986e-01,3.352166629137063869e-01
8.067458504644434703e-01,3.082528828544183752e-01
8.091061367443277419e-01,2.939617397264940868e-01
8.114664230242120135e-01,2.869121416462064866e-01
8.138267093040962852e-01,2.842028789616954931e-01
8.161869955839804458e-01,2.842217987695476178e-01
8.185472818638648285e-01,2.860370819610038584e-01
8.209075681437489891e-01,2.890791032148653517e-01
8.232678544236333718e-01,2.929671745225957968e-01
8.256281407035175324e-01,2.974339018017811975e-01
8.279884269834019150e-01,3.023349152626663150e-01
8.303487132632860757e-01,3.075299071877831691e-01
8.327089995431704583e-01,3.129262189765942281e-01
8.350692858230546189e-01,3.184392914994302881e-01
8.374295721029390016e-01,3.240459399973177335e-01
8.397898583828231622e-01,3.296859729716349885e-01
8.421501446627075449e-01,3.353489927607324894e-01
8.445104309425917055e-01,3.409846769198989769e-01
8.468707172224760882e-01,3.466022778088682088e-01
8.492310035023602488e-01,3.521543972481280815e-01
8.515912897822446315e-01,3.576593695292921149e-01
8.539515760621287921e-01,3.630778179186036070e-01
8.563118623420131748e-01,3.684259935143064935e-01
8.586721486218973354e-01,3.736822515489600094e-01
8.610324349017817180e-01,3.788466509900489942e-01
8.633927211816658787e-01,3.839339512642942487e-01
8.657530074615502613e-01,3.889161854583225164e-01
8.681132937414344219e-01,3.937952897541697750e-01
8.704735800213188046e-01,3.985707982088289580e-01
8.728338663012029652e-01,4.032474621826387939e-01
