nan,0.000000000000000000e+00
5.636363636363636020e-01,2.955932515883394895e-01
5.659966499162478737e-01,3.050509957157609975e-01
5.683569361961321453e-01,3.152545989986529351e-01
5.707172224760164170e-01,3.260584641516007798e-01
5.730775087559006886e-01,3.372880263270883749e-01
5.754377950357849603e-01,3.486983368080139867e-01
5.777980813156692319e-01,3.600052912918416670e-01
5.801583675955535035e-01,3.708872839257609244e-01
5.825186538754377752e-01,3.811043918705487865e-01
5.848789401553220468e-01,3.902413375612424629e-01
5.872392264352063185e-01,3.980474356087317367e-01
5.895995127150905901e-01,4.043459544991441779e-01
5.919597989949748618e-01,4.092113078737105725e-01
5.943200852748591334e-01,4.126360845591894311e-01
5.966803715547434050e-01,4.148411534331566952e-01
5.990406578346276767e-01,4.162535370082500741e-01
6.014009441145119483e-01,4.173977666842098588e-01
6.037612303943962200e-01,4.190790273701578972e-01
6.061215166742804916e-01,4.223346125391154726e-01
6.084818029541647633e-01,4.282962159205838670e-01
6.108420892340490349e-01,4.381051936185603735e-01
6.132023755139333066e-01,4.529658783479396655e-01
6.155626617938175782e-01,4.732075084135514698e-01
6.179229480737018498e-01,4.978681514475069014e-01
6.202832343535861215e-01,5.237926737805040922e-01
6.226435206334703931e-01,5.436833637205868985e-01
6.250038069133546648e-01,5.481840406078771766e-01
6.273640931932389364e-01,5.300756770020434994e-01
6.297243794731232081e-01,4.940000084122849744e-01
6.320846657530074797e-01,4.503901613128418746e-01
6.344449520328917513e-01,4.105411291820058595e-01
6.368052383127760230e-01,3.812733175992427670e-01
6.391655245926602946e-01,3.669690254690952669e-01
6.415258108725445663e-01,3.689872286413357627e-01
6.438860971524288379e-01,3.854093315655932050e-01
6.462463834323131096e-01,4.078499841528510639e-01
6.486066697121973812e-01,4.168912334574785827e-01
6.509669559920816528e-01,3.922865076949602070e-01
6.533272422719658135e-01,3.378025209907642989e-01
6.556875285518501961e-01,2.768974559918402911e-01
6.580478148317343567e-01,2.261988861462485567e-01
6.604081011116187394e-01,1.893637086639392564e-01
6.627683873915029000e-01,1.638365226804214814e-01
6.651286736713872827e-01,1.466021723608462723e-01
6.674889599512714433e-01,1.350193813581802016e-01
6.698492462311558260e-01,1.260023957809598694e-01
6.722095325110399866e-01,1.186123857435314177e-01
