nan,0.000000000000000000e+00
5.636363636363636020e-01,8.476029376593476050e-02
5.659966499162478737e-01,8.814650145893729305e-02
5.683569361961321453e-01,9.143185364812234095e-02
5.707172224760164170e-01,9.455829310413374489e-02
5.730775087559006886e-01,9.744658052857384234e-02
5.754377950357849603e-01,1.000393794828735861e-01
5.777980813156692319e-01,1.022784276534577652e-01
5.801583675955535035e-01,1.041075452786998506e-01
5.825186538754377752e-01,1.054169821844898880e-01
5.848789401553220468e-01,1.063114091814118811e-01
5.872392264352063185e-01,1.068392672943275085e-01
5.895995127150905901e-01,1.070957153807470946e-01
5.919597989949748618e-01,1.070769188784130160e-01
5.943200852748591334e-01,1.070632816405796550e-01
5.966803715547434050e-01,1.072816338685504273e-01
5.990406578346276767e-01,1.079407502800100588e-01
6.014009441145119483e-01,1.093533610039699178e-01
6.037612303943962200e-01,1.116660247232226233e-01
6.061215166742804916e-01,1.149251282083722653e-01
6.084818029541647633e-01,1.191418659113490097e-01
6.108420892340490349e-01,1.240387655350528862e-01
6.132023755139333066e-01,1.290649603727471451e-01
6.155626617938175782e-01,1.334674592542847704e-01
6.179229480737018498e-01,1.358322331938949801e-01
6.202832343535861215e-01,1.340557371559159550e-01
6.226435206334703931e-01,1.264511825113682486e-01
6.250038069133546648e-01,1.133822602687329789e-01
6.273640931932389364e-01,9.801594014442281677e-02
6.297243794731232081e-01,8.605292012513668376e-02
6.320846657530074797e-01,8.118599561565102707e-02
6.344449520328917513e-01,8.424901147063140749e-02
6.368052383127760230e-01,9.366511371334597380e-02
6.391655245926602946e-01,1.077807715949842537e-01
6.415258108725445663e-01,1.242723354798566798e-01
6.438860971524288379e-01,1.397232536631100308e-01
6.462463834323131096e-01,1.481363421033923822e-01
6.486066697121973812e-01,1.434337571716768067e-01
6.509669559920816528e-01,1.269275385952205182e-01
6.533272422719658135e-01,1.106831012008183124e-01
6.556875285518501961e-01,1.048061656749006004e-01
6.580478148317343567e-01,1.100833974629474438e-01
6.604081011116187394e-01,1.229461349779511631e-01
6.627683873915029000e-01,1.401744185608904125e-01
6.651286736713872827e-01,1.599307797214053473e-01
6.674889599512714433e-01,1.808021222683344198e-01
6.698492462311558260e-01,2.012399157695085872e-01
6.722095325110399866e-01,2.218395305027014153e-01
6.745698187909243693e-01,2.434008792357220952e-01
6.769301050708085299e-01,2.656545985783073660e-01
6.792903913506928015e-01,2.882997649957476094e-01
6.816506776305770732e-01,3.110985284883627799e-01
6.840109639104613448e-01,3.340256523238014363e-01
6.863712501903456165e-01,3.570509365179890815e-01
6.887315364702299991e-01,3.801568072734474724e-01
6.910918227501141597e-01,4.032384146564776950e-01
6.934521090299984314e-01,4.262247750418103887e-01
6.958123953098827030e-01,4.491017199967248796e-01
6.981726815897669747e-01,4.718056657925209230e-01
7.005329678696512463e-01,4.941488548654145441e-01
7.028932541495355180e-01,5.158430786914760535e-01
7.052535404294197896e-01,5.370830772971892930e-01
7.076138267093040612e-01,5.578167254593450197e-01
7.099741129891883329e-01,5.779712368483037599e-01
7.123343992690726045e-01,5.973873894601108292e-01
7.146946855489568762e-01,6.161266141978573030e-01
7.170549718288411478e-01,6.341321158549745318e-01
7.194152581087254195e-01,6.513153224510378481e-01
7.217755443886096911e-01,6.681937473586875287e-01
7.241358306684939627e-01,6.843949641991250443e-01
7.264961169483782344e-01,6.997056727451567149e-01
7.288564032282625060e-01,7.140902561409394611e-01
7.312166895081467777e-01,7.273706317019739132e-01
7.335769757880310493e-01,7.395148376729264728e-01
7.359372620679153210e-01,7.506504859449826261e-01
7.382975483477995926e-01,7.607449882525404439e-01
7.406578346276838642e-01,7.697665051079786158e-01
7.430181209075681359e-01,7.776541150538821556e-01
7.453784071874524075e-01,7.844975503116942139e-01
7.477386934673366792e-01,7.903120491655710733e-01
7.500989797472209508e-01,7.951255625246030911e-01
7.524592660271052225e-01,7.991920645723327166e-01
7.548195523069894941e-01,8.022725527423668623e-01
7.571798385868737657e-01,8.043744062119051463e-01
7.595401248667580374e-01,8.054947557048430795e-01
7.619004111466423090e-01,8.052025460702358917e-01
7.642606974265265807e-01,8.037700264898641755e-01
7.666209837064108523e-01,8.012201980180611027e-01
7.689812699862951240e-01,7.974197787168901819e-01
7.713415562661793956e-01,7.919348040244288400e-01
7.737018425460636672e-01,7.844032453949352224e-01
7.760621288259479389e-01,7.742708196092495943e-01
7.784224151058322105e-01,7.603656247595568241e-01
7.807827013857164822e-01,7.409256855168017131e-01
7.831429876656007538e-01,7.130940141102173335e-01
7.855032739454850255e-01,6.731743606543821867e-01
7.878635602253692971e-01,6.229214767665199881e-01
7.902238465052535688e-01,5.809796090779264510e-01
7.925841327851378404e-01,5.696913871322729639e-01
7.949444190650221120e-01,5.633415686736960026e-01
7.973047053449063837e-01,5.145402963663795459e-01
7.996649916247906553e-01,5.070645221955203397e-01
8.020252779046749270e-01,5.662431101511006259e-01
8.043855641845591986e-01,6.120854653270784151e-01
8.067458504644434703e-01,6.382667202469163303e-01
8.091061367443277419e-01,6.527195958603350112e-01
8.114664230242120135e-01,6.604094340218602532e-01
8.138267093040962852e-01,6.640338955257141240e-01
8.161869955839804458e-01,6.651124777929842136e-01
8.185472818638648285e-01,6.645057577193742571e-01
8.209075681437489891e-01,6.627011052906235378e-01
8.232678544236333718e-01,6.600281286072184894e-01
8.256281407035175324e-01,6.567971532144177838e-01
8.279884269834019150e-01,6.531419034411850566e-01
8.303487132632860757e-01,6.491892059786964486e-01
8.327089995431704583e-01,6.450084516934262435e-01
8.350692858230546189e-01,6.406996729909086863e-01
8.374295721029390016e-01,6.362845493062597724e-01
8.397898583828231622e-01,6.318197049819548328e-01
8.421501446627075449e-01,6.273198784271568629e-01
8.445104309425917055e-01,6.228282637560137447e-01
8.468707172224760882e-01,6.183359041245010124e-01
8.492310035023602488e-01,6.138879351709587429e-01
8.515912897822446315e-01,6.094702151965675219e-01
8.539515760621287921e-01,6.051189139923400795e-01
8.563118623420131748e-01,6.008176256786444958e-01
8.586721486218973354e-01,5.965873493153065477e-01
8.610324349017817180e-01,5.923930405319581816e-01
8.633927211816658787e-01,5.882120433757617173e-01
8.657530074615502613e-01,5.841174771504278329e-01
8.681132937414344219e-01,5.801079270365739893e-01
8.704735800213188046e-01,5.761872601412340034e-01
8.728338663012029652e-01,5.723601096487560547e-01
8.751941525810873479e-01,5.686328729729136500e-01
8.775544388609715085e-01,5.649924359041070820e-01
8.799147251408558912e-01,5.614390546365632950e-01
8.822750114207400518e-01,5.578710148210899167e-01
8.846352977006244345e-01,5.543869330318510480e-01
8.869955839805085951e-01,5.509775520513493507e-01
8.893558702603929778e-01,5.476675151810771469e-01
8.917161565402771384e-01,5.444517910984485454e-01
8.940764428201615210e-01,5.413240336210549675e-01
8.964367291000456817e-01,5.382800586115722430e-01
8.987970153799300643e-01,5.353189703612077910e-01
9.011573016598142249e-01,5.323956610418657531e-01
9.035175879396986076e-01,5.295082505389667737e-01
9.058778742195827682e-01,5.267016710743377406e-01
9.082381604994671509e-01,5.239744229863319003e-01
9.105984467793513115e-01,5.213243855769775781e-01
9.129587330592356942e-01,5.187519414342697255e-01
9.153190193391198548e-01,5.162587101143353285e-01
9.176793056190041264e-01,5.138323023836366410e-01
9.200395918988883981e-01,5.114786882741950702e-01
9.223998781787726697e-01,5.091868245236603752e-01
9.247601644586569414e-01,5.069647897856355279e-01
9.271204507385412130e-01,5.048113197416267406e-01
9.294807370184254847e-01,5.027348686504209407e-01
9.318410232983097563e-01,5.006885617129239741e-01
9.342013095781940279e-01,4.987005183096381855e-01
9.365615958580782996e-01,4.967768303948513764e-01
9.389218821379625712e-01,4.949256425953906247e-01
9.412821684178468429e-01,4.931262942015535167e-01
9.436424546977311145e-01,4.913870549782076713e-01
9.460027409776153862e-01,4.897159580477555840e-01
9.483630272574996578e-01,4.880935536206589265e-01
9.507233135373839295e-01,4.865124198487258411e-01
9.530835998172682011e-01,4.849605995518321278e-01
9.554438860971524727e-01,4.834550953502234627e-01
9.578041723770367444e-01,4.820052775279934365e-01
9.601644586569210160e-01,4.806137807305599363e-01
9.625247449368052877e-01,4.792617921854203100e-01
9.648850312166895593e-01,4.779691650546474269e-01
9.672453174965738310e-01,4.767187856832427739e-01
9.696056037764581026e-01,4.755254451442401109e-01
9.719658900563423742e-01,4.743399359502670776e-01
9.743261763362266459e-01,4.732033567928157214e-01
9.766864626161109175e-01,4.721063263208126748e-01
9.790467488959951892e-01,4.710634271326088474e-01
