nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.509231317525418004e-02,7.512640819541538395e-02,7.515544238649767006e-02,7.518097841358167832e-02,7.520474800776055790e-02,7.522867713562643444e-02,7.525506269115161961e-02,7.528736503260081980e-02,7.533693834410591650e-02,7.551259828088312254e-02,7.558378483265203174e-02,7.563620990739794436e-02,7.568314013811042185e-02,7.573025965021538963e-02,7.578081333862392299e-02,7.583672149954094610e-02,7.589892430614447738e-02,7.596746862463017724e-02,7.604143450695276252e-02,7.611862246917162900e-02,7.619452568231432910e-02,7.625726763453843926e-02,7.625504542130345786e-02,7.635394974402651136e-02,7.646746519108636730e-02,7.658999489372381175e-02,7.671922123044803976e-02,7.685324468816956411e-02,7.699017902140783964e-02,7.712805087734743437e-02,7.726478119677199219e-02,7.739820186101309396e-02,7.752609519442500707e-02,7.764625272271524770e-02,7.775655167204909013e-02,7.785504729783412903e-02,7.794007748297099303e-02,7.801037366573139453e-02,7.806516946618957675e-02,7.810429587332855250e-02,7.812825013292451493e-02,7.813822517805554813e-02,7.813608811235622786e-02,7.812430016761547080e-02,7.810577656851526440e-02,7.808369221042556207e-02,7.806124691049620701e-02,7.804141089193236680e-02,7.802667579640253093e-02,7.801883790116219408e-02,7.801883790116240225e-02,7.802667579640291950e-02,7.804141089193213088e-02,7.806124691049652620e-02,7.808369221042621433e-02,7.810577656851497297e-02,7.812430016761505447e-02,7.813608811235640828e-02,7.813822517805589507e-02,7.812825013292483411e-02,7.810429587332781698e-02,7.806516946618917430e-02,7.801037366573124188e-02,7.794007748297082649e-02,7.785504729783404576e-02,7.775655167204921503e-02,7.764625272271505341e-02,7.752609519442432706e-02,7.739820186101323274e-02,7.726478119677188117e-02,7.712805087734746212e-02,7.699017902140792291e-02,7.685324468816924492e-02,7.671922123044797037e-02,7.658999489372410319e-02,7.646746519108675588e-02,7.635394974402655299e-02,7.625504542130377705e-02,7.625726763453825885e-02,7.619452568231402378e-02,7.611862246917133756e-02,7.604143450695255435e-02,7.596746862463012173e-02,7.589892430614393615e-02,7.583672149954079345e-02,7.578081333862404789e-02,7.573025965021541739e-02,7.568314013811097696e-02,7.563620990739815253e-02,7.558378483265221215e-02,7.551259828088247028e-02,7.533693834410581935e-02,7.528736503260027857e-02,7.525506269115185554e-02,7.522867713562678138e-02,7.520474800776004443e-02,7.518097841358215017e-02,7.515544238649746189e-02,7.512640819541537007e-02,7.509231317525411065e-02
5.683807774716865824e-01,8.572987769055614993e-02,8.585832111718055826e-02,8.597214039024078658e-02,8.607402843701281170e-02,8.616660666717311512e-02,8.625239819680331765e-02,8.633385527404449644e-02,8.641351834107206809e-02,8.649471082621963680e-02,8.658825174392209556e-02,8.680859154956623025e-02,8.692593425639179305e-02,8.702086724774903137e-02,8.710485355620564696e-02,8.718265712693992753e-02,8.725670506847006680e-02,8.732804566737498164e-02,8.739656804647955024e-02,8.746083417375552505e-02,8.751721231209719232e-02,8.755559303049734177e-02,8.753558194772198542e-02,8.762137921665204277e-02,8.771430619039752297e-02,8.781154575400450246e-02,8.791147231464513379e-02,8.801238988848909817e-02,8.811236581007542146e-02,8.820919062769906616e-02,8.830037689629663400e-02,8.838318265413158681e-02,8.845465976119359919e-02,8.851173127957226439e-02,8.855130291058556369e-02,8.857041248172185799e-02,8.856641868292589037e-02,8.853722555150604634e-02,8.848153263060265505e-02,8.839909273539936496e-02,8.829095092039897230e-02,8.815963126415297946e-02,8.800923464001837726e-02,8.784541285312588710e-02,8.767519378050574186e-02,8.750664838014232672e-02,8.734841170455931447e-02,8.720909277090697909e-02,8.709662788045322013e-02,8.701764470516615280e-02,8.697690760021084544e-02,8.697690760021102585e-02,8.701764470516615280e-02,8.709662788045305359e-02,8.720909277090663214e-02,8.734841170455956427e-02,8.750664838014218794e-02,8.767519378050589451e-02,8.784541285312527648e-02,8.800923464001833563e-02,8.815963126415274353e-02,8.829095092039873638e-02,8.839909273539889312e-02,8.848153263060359874e-02,8.853722555150628226e-02,8.856641868292583486e-02,8.857041248172228820e-02,8.855130291058492531e-02,8.851173127957197295e-02,8.845465976119319673e-02,8.838318265413171171e-02,8.830037689629638420e-02,8.820919062769921881e-02,8.811236581007546309e-02,8.801238988848901490e-02,8.791147231464491174e-02,8.781154575400450246e-02,8.771430619039739807e-02,8.762137921665236195e-02,8.753558194772238787e-02,8.755559303049680053e-02,8.751721231209705354e-02,8.746083417375638547e-02,8.739656804647946697e-02,8.732804566737500940e-02,8.725670506847003904e-02,8.718265712694005243e-02,8.710485355620548042e-02,8.702086724774876769e-02,8.692593425639186244e-02,8.680859154956595269e-02,8.658825174392226209e-02,8.649471082621970619e-02,8.641351834107195706e-02,8.633385527404476012e-02,8.625239819680351194e-02,8.616660666717354533e-02,8.607402843701242312e-02,8.597214039024099475e-02,8.585832111718016968e-02,8.572987769055663565e-02
5.731251913070094517e-01,9.681224853195352642e-02,9.703426247672250482e-02,9.722872531043742772e-02,9.740044171434970866e-02,9.755382786981270371e-02,9.769286786113208498e-02,9.782110978473849972e-02,9.794171054700463730e-02,9.805758563247897464e-02,9.817199425164675752e-02,9.829553341688837542e-02,9.853563489812067200e-02,9.868166302353505170e-02,9.880546768777093147e-02,9.891603546572745598e-02,9.901691869046509720e-02,9.910944749968361722e-02,9.919330358953507010e-02,9.926608893586878757e-02,9.932029650920509711e-02,9.932564198887675055e-02,9.943745469440962159e-02,9.954868183048672103e-02,9.966014330605113547e-02,9.977055946809124110e-02,9.987792178399909626e-02,9.997961358322844660e-02,1.000724259304478642e-01,1.001525609539438422e-01,1.002156489414842699e-01,1.002567960940853736e-01,1.002706791121016211e-01,1.002517032724087320e-01,1.001942398888022168e-01,1.000929553798016458e-01,9.994323615596666099e-02,9.974170018045870612e-02,9.948676738235517902e-02,9.917923890114313523e-02,9.882281346819390966e-02,9.842445421660112048e-02,9.799451773247053188e-02,9.754657438505473510e-02,9.709688551076721408e-02,9.666355315823738081e-02,9.626541052388594422e-02,9.592076266501636805e-02,9.564610751149589529e-02,9.545496379230405948e-02,9.535691034909160591e-02,9.535691034909217489e-02,9.545496379230389294e-02,9.564610751149614509e-02,9.592076266501581294e-02,9.626541052388559727e-02,9.666355315823672856e-02,9.709688551076736673e-02,9.754657438505398570e-02,9.799451773247051800e-02,9.842445421660125926e-02,9.882281346819400680e-02,9.917923890114309360e-02,9.948676738235599781e-02,9.974170018045838693e-02,9.994323615596727162e-02,1.000929553798015348e-01,1.001942398888025915e-01,1.002517032724081214e-01,1.002706791121017876e-01,1.002567960940857206e-01,1.002156489414846863e-01,1.001525609539434120e-01,1.000724259304477254e-01,9.997961358322884906e-02,9.987792178399919341e-02,9.977055946809140763e-02,9.966014330605070526e-02,9.954868183048595776e-02,9.943745469440946894e-02,9.932564198887663953e-02,9.932029650920554120e-02,9.926608893586852389e-02,9.919330358953468152e-02,9.910944749968286782e-02,9.901691869046468086e-02,9.891603546572766414e-02,9.880546768777097311e-02,9.868166302353492680e-02,9.853563489812021403e-02,9.829553341688795909e-02,9.817199425164689630e-02,9.805758563247865545e-02,9.794171054700406831e-02,9.782110978473779195e-02,9.769286786113300092e-02,9.755382786981271759e-02,9.740044171434954212e-02,9.722872531043769140e-02,9.703426247672285176e-02,9.681224853195356805e-02
5.778696051423324320e-01,1.074143300107976984e-01,1.077421660541883763e-01,1.080272270825514414e-01,1.082772383582978892e-01,1.084991286807914235e-01,1.086989728232036767e-01,1.088819898161441507e-01,1.090525830536468038e-01,1.092144196333942469e-01,1.093705824238071084e-01,1.095240380196899205e-01,1.097046767315330712e-01,1.099464019089873984e-01,1.101265921452249247e-01,1.102859737516958399e-01,1.104309107643565435e-01,1.105634335570272325e-01,1.106830202373020877e-01,1.107851948732292702e-01,1.108460511353022426e-01,1.110181285824555220e-01,1.111809159518693524e-01,1.113415812820995054e-01,1.114993083863935058e-01,1.116517638398876744e-01,1.117955562058055297e-01,1.119262967270724662e-01,1.120385856481291020e-01,1.121259982808902878e-01,1.121811081107628588e-01,1.121955795765560010e-01,1.121603648250020652e-01,1.120660395279883120e-01,1.119033084425240521e-01,1.116636979065287055e-01,1.113404267924576196e-01,1.109294088481682095e-01,1.104302916578705496e-01,1.098473907252837806e-01,1.091903472639854100e-01,1.084743426197918581e-01,1.077197520843806294e-01,1.069512128159641473e-01,1.061961930405125459e-01,1.054832483407967952e-01,1.048402026198418102e-01,1.042924799236150529e-01,1.038617467842108399e-01,1.035649309736405427e-01,1.034135957925677723e-01,1.034135957925681470e-01,1.035649309736403761e-01,1.038617467842105485e-01,1.042924799236148725e-01,1.048402026198421017e-01,1.054832483407966703e-01,1.061961930405122961e-01,1.069512128159644387e-01,1.077197520843804074e-01,1.084743426197927463e-01,1.091903472639849521e-01,1.098473907252836973e-01,1.104302916578705357e-01,1.109294088481684731e-01,1.113404267924577584e-01,1.116636979065283308e-01,1.119033084425250374e-01,1.120660395279882982e-01,1.121603648250019819e-01,1.121955795765562092e-01,1.121811081107633445e-01,1.121259982808903016e-01,1.120385856481282832e-01,1.119262967270732850e-01,1.117955562058052243e-01,1.116517638398878548e-01,1.114993083863940471e-01,1.113415812820992001e-01,1.111809159518685891e-01,1.110181285824549530e-01,1.108460511353015210e-01,1.107851948732299918e-01,1.106830202373024763e-01,1.105634335570275378e-01,1.104309107643563354e-01,1.102859737516950211e-01,1.101265921452255075e-01,1.099464019089873706e-01,1.097046767315325300e-01,1.095240380196891850e-01,1.093705824238072194e-01,1.092144196333945938e-01,1.090525830536464708e-01,1.088819898161443450e-01,1.086989728232039404e-01,1.084991286807918676e-01,1.082772383582980558e-01,1.080272270825518993e-01,1.077421660541887788e-01,1.074143300107977678e-01
5.826140189776553013e-01,1.166850796355705377e-01,1.171415036361416750e-01,1.175362588711668793e-01,1.178810104727608388e-01,1.181861530463827609e-01,1.184606912963858810e-01,1.187122271713182825e-01,1.189470179194708765e-01,1.191700769401249499e-01,1.193852994210595903e-01,1.195956139591448086e-01,1.198032534314495690e-01,1.200450109930916720e-01,1.203141811555002993e-01,1.205447511412544442e-01,1.207554809665521561e-01,1.209500188787115127e-01,1.211275553662118504e-01,1.212701950829817299e-01,1.215297117700276652e-01,1.217721086449451984e-01,1.220107998915208880e-01,1.222458235609345800e-01,1.224746925194630659e-01,1.226933257766566060e-01,1.228961615541812463e-01,1.230761161829063838e-01,1.232245259218424788e-01,1.233311362790584925e-01,1.233841949734915677e-01,1.233707088478895875e-01,1.232769277475224828e-01,1.230891107981196830e-01,1.227946044130926589e-01,1.223832103452210801e-01,1.218487457837203608e-01,1.211906068323040514e-01,1.204150671746859608e-01,1.195360117056957494e-01,1.185748539395323625e-01,1.175595263248815220e-01,1.165226352850208397e-01,1.154990730296531626e-01,1.145235020419456129e-01,1.136281297364333392e-01,1.128410755793327475e-01,1.121854518575751553e-01,1.116790993101210022e-01,1.113347915773123253e-01,1.111606682785170053e-01,1.111606682785168110e-01,1.113347915773122004e-01,1.116790993101211132e-01,1.121854518575755577e-01,1.128410755793334830e-01,1.136281297364330339e-01,1.145235020419455019e-01,1.154990730296526491e-01,1.165226352850204927e-01,1.175595263248813832e-01,1.185748539395325291e-01,1.195360117056955412e-01,1.204150671746852808e-01,1.211906068323034824e-01,1.218487457837201665e-01,1.223832103452208303e-01,1.227946044130927700e-01,1.230891107981191973e-01,1.232769277475227326e-01,1.233707088478896846e-01,1.233841949734912902e-01,1.233311362790581595e-01,1.232245259218427286e-01,1.230761161829062728e-01,1.228961615541806218e-01,1.226933257766569946e-01,1.224746925194630659e-01,1.222458235609344690e-01,1.220107998915207076e-01,1.217721086449448931e-01,1.215297117700273738e-01,1.212701950829815634e-01,1.211275553662119059e-01,1.209500188787112351e-01,1.207554809665520035e-01,1.205447511412547079e-01,1.203141811555006602e-01,1.200450109930917136e-01,1.198032534314490416e-01,1.195956139591442952e-01,1.193852994210600205e-01,1.191700769401242699e-01,1.189470179194711957e-01,1.187122271713177690e-01,1.184606912963857561e-01,1.181861530463828164e-01,1.178810104727607694e-01,1.175362588711663797e-01,1.171415036361419387e-01,1.166850796355703851e-01
5.873584328129782817e-01,1.241439519441529526e-01,1.247606544022587527e-01,1.252894649995847376e-01,1.257474255356338944e-01,1.261499289209982722e-01,1.265103768855282695e-01,1.268400597109343997e-01,1.271481910405498905e-01,1.274420378485832950e-01,1.277270957306761434e-01,1.280072659126655077e-01,1.282849733517415214e-01,1.285609577145197524e-01,1.288644711011868171e-01,1.291923653413582229e-01,1.294919662110249614e-01,1.297717330769152799e-01,1.300296148820834496e-01,1.303946552722457242e-01,1.307439200340948793e-01,1.310872941380668288e-01,1.314263733626773178e-01,1.317587330074634910e-01,1.320796609951978284e-01,1.323823657142552124e-01,1.326579123255686998e-01,1.328951219831309705e-01,1.330805399212693363e-01,1.331985641836675727e-01,1.332318334325032216e-01,1.331619742295434561e-01,1.329707887783186382e-01,1.326419084128657722e-01,1.321628371672929902e-01,1.315271702654300934e-01,1.307366264336657369e-01,1.298024387468377228e-01,1.287456725259408241e-01,1.275962181790193939e-01,1.263905135619931563e-01,1.251683838000607341e-01,1.239696153033433279e-01,1.228309136224632336e-01,1.217837310734477402e-01,1.208531735551151981e-01,1.200579209093737137e-01,1.194109064081980143e-01,1.189204258539142550e-01,1.185913642815100838e-01,1.184262963018856835e-01,1.184262963018851006e-01,1.185913642815112912e-01,1.189204258539143799e-01,1.194109064081985278e-01,1.200579209093732974e-01,1.208531735551155312e-01,1.217837310734472683e-01,1.228309136224640663e-01,1.239696153033432724e-01,1.251683838000604565e-01,1.263905135619931563e-01,1.275962181790194494e-01,1.287456725259414902e-01,1.298024387468377228e-01,1.307366264336656259e-01,1.315271702654293440e-01,1.321628371672933788e-01,1.326419084128659109e-01,1.329707887783179165e-01,1.331619742295432895e-01,1.332318334325030829e-01,1.331985641836672396e-01,1.330805399212697249e-01,1.328951219831298325e-01,1.326579123255673953e-01,1.323823657142550458e-01,1.320796609951981615e-01,1.317587330074636853e-01,1.314263733626774011e-01,1.310872941380668288e-01,1.307439200340946295e-01,1.303946552722454744e-01,1.300296148820830333e-01,1.297717330769149746e-01,1.294919662110247949e-01,1.291923653413578899e-01,1.288644711011863453e-01,1.285609577145194193e-01,1.282849733517411606e-01,1.280072659126650358e-01,1.277270957306758103e-01,1.274420378485839056e-01,1.271481910405506399e-01,1.268400597109344274e-01,1.265103768855282695e-01,1.261499289209982166e-01,1.257474255356338111e-01,1.252894649995852927e-01,1.247606544022585306e-01,1.241439519441530637e-01
5.921028466483011510e-01,1.293177482167434666e-01,1.301422696755359099e-01,1.308399225117283793e-01,1.314344092647565798e-01,1.319480766010997785e-01,1.324009662378367869e-01,1.328103011111291254e-01,1.331903113154186691e-01,1.335522957851719150e-01,1.339048235221821925e-01,1.342539894832367464e-01,1.346036346288407570e-01,1.349553346142060295e-01,1.353068881675033586e-01,1.356766837846654361e-01,1.360864023461912098e-01,1.364758640795137312e-01,1.369809419582603549e-01,1.374657096178467652e-01,1.379403378717373174e-01,1.384093948070374280e-01,1.388708304464869869e-01,1.393193141692526116e-01,1.397466503754423162e-01,1.401417232328946716e-01,1.404903775576955283e-01,1.407754099298882955e-01,1.409768162013450843e-01,1.410724460414536641e-01,1.410392058106309521e-01,1.408548987223967597e-01,1.405006742011905008e-01,1.399638734810140506e-01,1.392408390241749172e-01,1.383390796633546804e-01,1.372781563224090007e-01,1.360888519387996598e-01,1.348105973437383753e-01,1.334876068655657111e-01,1.321645338374698442e-01,1.308825361782260943e-01,1.296764324020156234e-01,1.285732498302724069e-01,1.275920897390890041e-01,1.267449831864898568e-01,1.260383224245261724e-01,1.254744909025591326e-01,1.250534169140566365e-01,1.247738869785777333e-01,1.246345431416902710e-01,1.246345431416904653e-01,1.247738869785772337e-01,1.250534169140567198e-01,1.254744909025591604e-01,1.260383224245264500e-01,1.267449831864899679e-01,1.275920897390891151e-01,1.285732498302726012e-01,1.296764324020153458e-01,1.308825361782258445e-01,1.321645338374691225e-01,1.334876068655657388e-01,1.348105973437381255e-01,1.360888519387998818e-01,1.372781563224090007e-01,1.383390796633554853e-01,1.392408390241751670e-01,1.399638734810139118e-01,1.405006742011906395e-01,1.408548987223967597e-01,1.410392058106309243e-01,1.410724460414539139e-01,1.409768162013457227e-01,1.407754099298883788e-01,1.404903775576962499e-01,1.401417232328943385e-01,1.397466503754466738e-01,1.393193141692526671e-01,1.388708304464867926e-01,1.384093948070377889e-01,1.379403378717374840e-01,1.374657096178466265e-01,1.369809419582604659e-01,1.364758640795135924e-01,1.360864023461912098e-01,1.356766837846652418e-01,1.353068881675023594e-01,1.349553346142060017e-01,1.346036346288406738e-01,1.342539894832368297e-01,1.339048235221813044e-01,1.335522957851718873e-01,1.331903113154190577e-01,1.328103011111291254e-01,1.324009662378368979e-01,1.319480766011001116e-01,1.314344092647568019e-01,1.308399225117285458e-01,1.301422696755361874e-01,1.293177482167437442e-01
5.968472604836241313e-01,1.315424826920070234e-01,1.326538433299200570e-01,1.335827231199868959e-01,1.343582826234727967e-01,1.350106051041442268e-01,1.355685030372066613e-01,1.360580096998110222e-01,1.365015103169504584e-01,1.369173914629133459e-01,1.373200599024848034e-01,1.377201845891054266e-01,1.381250242798953143e-01,1.385386715179963979e-01,1.389617429199286602e-01,1.393863904541325915e-01,1.398318239176208899e-01,1.404997001485116803e-01,1.411478275066938293e-01,1.417776012869710334e-01,1.423995898304474816e-01,1.430126256246662397e-01,1.436107384502198769e-01,1.441840254637998808e-01,1.447186815081894229e-01,1.451969254945750243e-01,1.455971110777490030e-01,1.458942462653861905e-01,1.460611329240511236e-01,1.460702902057168795e-01,1.458967012695403520e-01,1.455212014556386546e-01,1.449340361238899699e-01,1.441378509481372749e-01,1.431492796169279713e-01,1.419984872910624862e-01,1.407265191497967527e-01,1.393809295399997261e-01,1.380106607043566913e-01,1.366612836005625942e-01,1.353714733583112340e-01,1.341711223871964453e-01,1.330810202937692532e-01,1.321137160016751244e-01,1.312750696564285169e-01,1.305660526434149205e-01,1.299844822191575655e-01,1.295265145607967516e-01,1.291878286164625245e-01,1.289645019211687615e-01,1.288536129877901337e-01,1.288536129877902170e-01,1.289645019211685950e-01,1.291878286164630241e-01,1.295265145607973900e-01,1.299844822191580929e-01,1.305660526434151703e-01,1.312750696564284614e-01,1.321137160016755130e-01,1.330810202937693087e-01,1.341711223871972225e-01,1.353714733583106233e-01,1.366612836005625664e-01,1.380106607043568023e-01,1.393809295400000592e-01,1.407265191497963641e-01,1.419984872910629303e-01,1.431492796169276105e-01,1.441378509481379688e-01,1.449340361238901365e-01,1.455212014556387656e-01,1.458967012695404908e-01,1.460702902057162689e-01,1.460611329240514011e-01,1.458942462653865790e-01,1.455971110777483091e-01,1.451969254945749410e-01,1.447186815081900335e-01,1.441840254637995755e-01,1.436107384502198214e-01,1.430126256246649352e-01,1.423995898304475649e-01,1.417776012869715052e-01,1.411478275066935517e-01,1.404997001485110697e-01,1.398318239176211675e-01,1.393863904541329801e-01,1.389617429199288545e-01,1.385386715179965644e-01,1.381250242798948424e-01,1.377201845891052046e-01,1.373200599024846091e-01,1.369173914629132904e-01,1.365015103169502919e-01,1.360580096998116884e-01,1.355685030372066058e-01,1.350106051041441713e-01,1.343582826234729632e-01,1.335827231199867016e-01,1.326538433299203346e-01,1.315424826920070234e-01
6.015916743189470006e-01,1.300316030873094886e-01,1.315518440420179735e-01,1.328250694963533651e-01,1.338773949019053944e-01,1.347418844319615006e-01,1.354546956846722494e-01,1.360518097729732367e-01,1.365666085610110214e-01,1.370283364172821816e-01,1.374613342652732939e-01,1.378848630809526021e-01,1.383133243502252530e-01,1.387567152463427822e-01,1.392212384670021008e-01,1.397106659752392621e-01,1.403745274997075798e-01,1.410793549745544828e-01,1.418698766210296780e-01,1.426526086321539544e-01,1.434258775985732259e-01,1.441824790489243946e-01,1.449101320287539962e-01,1.455915295137881760e-01,1.462043868392023105e-01,1.467218366805911056e-01,1.471134673956998318e-01,1.473472504860959542e-01,1.473924739337088008e-01,1.472235506173495967e-01,1.468242221707279915e-01,1.461913298347621848e-01,1.453371496382002415e-01,1.442894570297615087e-01,1.430890297797105526e-01,1.417850399641454318e-01,1.404294027435908920e-01,1.390713645380398933e-01,1.377533683665193853e-01,1.365087042629555270e-01,1.353609050403649094e-01,1.343244796538179964e-01,1.334064445868581583e-01,1.326081642931938309e-01,1.319271517356351842e-01,1.313586317609599652e-01,1.308967908817280923e-01,1.305357148846194859e-01,1.302700557617778865e-01,1.300954829936971924e-01,1.300089719514352649e-01,1.300089719514353481e-01,1.300954829936972479e-01,1.302700557617779142e-01,1.305357148846190418e-01,1.308967908817278147e-01,1.313586317609597431e-01,1.319271517356351009e-01,1.326081642931944138e-01,1.334064445868584081e-01,1.343244796538180796e-01,1.353609050403644654e-01,1.365087042629556935e-01,1.377533683665190523e-01,1.390713645380397545e-01,1.404294027435912806e-01,1.417850399641455428e-01,1.430890297797111077e-01,1.442894570297612034e-01,1.453371496382004913e-01,1.461913298347624623e-01,1.468242221707277417e-01,1.472235506173497910e-01,1.473924739337090228e-01,1.473472504860962040e-01,1.471134673956998318e-01,1.467218366805908281e-01,1.462043868392027546e-01,1.455915295137880927e-01,1.449101320287541350e-01,1.441824790489246166e-01,1.434258775985730316e-01,1.426526086321542874e-01,1.418698766210297613e-01,1.410793549745546493e-01,1.403745274997078574e-01,1.397106659752393176e-01,1.392212384670016290e-01,1.387567152463432818e-01,1.383133243502252530e-01,1.378848630809530185e-01,1.374613342652730996e-01,1.370283364172823481e-01,1.365666085610109659e-01,1.360518097729730147e-01,1.354546956846723049e-01,1.347418844319614450e-01,1.338773949019058107e-01,1.328250694963536149e-01,1.315518440420180568e-01,1.300316030873093776e-01
