nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.488256482234096012e-01,6.501335742614015034e-01,6.511958028566288137e-01,6.520333509385289883e-01,6.526669958041108055e-01,6.531164300977715387e-01,6.533989331884570984e-01,6.535256081364344549e-01,6.534728733176607962e-01,6.528309114969866878e-01,6.526119791340480036e-01,6.524113560196542760e-01,6.521856728635895273e-01,6.519258481849731224e-01,6.516316614693872245e-01,6.513059340059781377e-01,6.509525617866425140e-01,6.505758566875942117e-01,6.501806452848645224e-01,6.497733313036153646e-01,6.493655637607868014e-01,6.489920308520079617e-01,6.488244125502425907e-01,6.483442532070687880e-01,6.478065836145605605e-01,6.472153043282822260e-01,6.465652412796513149e-01,6.458490519047542788e-01,6.450584079587734498e-01,6.441845643488408601e-01,6.432188471921886919e-01,6.421531832073819057e-01,6.409807089689688597e-01,6.396964692542608244e-01,6.382981950778429114e-01,6.367871342827144954e-01,6.351688887100004344e-01,6.334541927708778886e-01,6.316595510845293138e-01,6.298076412119084644e-01,6.279273853802425087e-01,6.260536060249062285e-01,6.242262060378533928e-01,6.224888553348850717e-01,6.208872171341938140e-01,6.194668036206540940e-01,6.182706030127332886e-01,6.173366598594036692e-01,6.166958108080925482e-01,6.163697753766201881e-01,6.163697753766192999e-01,6.166958108080898837e-01,6.173366598594028920e-01,6.182706030127346208e-01,6.194668036206565365e-01,6.208872171341925927e-01,6.224888553348821851e-01,6.242262060378552802e-01,6.260536060249078938e-01,6.279273853802430638e-01,6.298076412119042455e-01,6.316595510845282035e-01,6.334541927708766673e-01,6.351688887099997682e-01,6.367871342827142733e-01,6.382981950778429114e-01,6.396964692542597142e-01,6.409807089689645299e-01,6.421531832073825719e-01,6.432188471921864714e-01,6.441845643488405271e-01,6.450584079587742270e-01,6.458490519047542788e-01,6.465652412796508708e-01,6.472153043282835583e-01,6.478065836145613376e-01,6.483442532070686770e-01,6.488244125502447002e-01,6.489920308520070735e-01,6.493655637607845810e-01,6.497733313036152536e-01,6.501806452848640783e-01,6.505758566875938786e-01,6.509525617866410707e-01,6.513059340059770275e-01,6.516316614693871134e-01,6.519258481849744546e-01,6.521856728635930800e-01,6.524113560196544981e-01,6.526119791340496690e-01,6.528309114969848004e-01,6.534728733176604631e-01,6.535256081364322345e-01,6.533989331884570984e-01,6.531164300977726489e-01,6.526669958041090291e-01,6.520333509385307647e-01,6.511958028566282586e-01,6.501335742614017255e-01,6.488256482234088240e-01
5.683807774716865824e-01,6.868062052200007983e-01,6.883220809980736821e-01,6.895809493930522560e-01,6.906028369911553222e-01,6.914075247735674834e-01,6.920138710424209583e-01,6.924389908470871546e-01,6.926967093753682025e-01,6.927924324784673349e-01,6.926759671360347426e-01,6.917774266102575398e-01,6.915004091616465676e-01,6.912640077124282412e-01,6.910063631266720741e-01,6.907094764225620853e-01,6.903682530398765893e-01,6.899832810650452508e-01,6.895587884691092295e-01,6.891030897823571255e-01,6.886328063432961555e-01,6.881941836399189105e-01,6.880609395269876583e-01,6.874723496948011991e-01,6.867972151157795135e-01,6.860486646784348386e-01,6.852242583978016555e-01,6.843182782151580046e-01,6.833233981475829166e-01,6.822312909463017494e-01,6.810330566454435575e-01,6.797196729157221062e-01,6.782825394152838250e-01,6.767141512210508303e-01,6.750089174587194929e-01,6.731641233126973711e-01,6.711810113986916848e-01,6.690659307195815364e-01,6.668314694072606796e-01,6.644974550677235081e-01,6.620916802001250989e-01,6.596501980141733501e-01,6.572170441603993885e-01,6.548432778478496807e-01,6.525853014415758935e-01,6.505025034854579058e-01,6.486543619996532062e-01,6.470972252446630657e-01,6.458810400998481471e-01,6.450463146917058133e-01,6.446215819378086076e-01,6.446215819378100509e-01,6.450463146917052581e-01,6.458810400998489243e-01,6.470972252446622885e-01,6.486543619996525400e-01,6.505025034854569066e-01,6.525853014415764486e-01,6.548432778478489036e-01,6.572170441603999436e-01,6.596501980141726840e-01,6.620916802001242107e-01,6.644974550677211766e-01,6.668314694072627891e-01,6.690659307195834238e-01,6.711810113986929061e-01,6.731641233126997026e-01,6.750089174587180496e-01,6.767141512210490539e-01,6.782825394152822707e-01,6.797196729157237716e-01,6.810330566454450008e-01,6.822312909463015274e-01,6.833233981475833607e-01,6.843182782151576715e-01,6.852242583978020996e-01,6.860486646784347275e-01,6.867972151157780702e-01,6.874723496948037527e-01,6.880609395269888795e-01,6.881941836399173562e-01,6.886328063432956004e-01,6.891030897823595680e-01,6.895587884691078973e-01,6.899832810650459169e-01,6.903682530398761452e-01,6.907094764225637507e-01,6.910063631266712969e-01,6.912640077124270199e-01,6.915004091616471227e-01,6.917774266102573177e-01,6.926759671360375181e-01,6.927924324784671128e-01,6.926967093753677585e-01,6.924389908470879318e-01,6.920138710424199591e-01,6.914075247735689267e-01,6.906028369911562104e-01,6.895809493930528111e-01,6.883220809980734600e-01,6.868062052200025747e-01
5.731251913070094517e-01,7.157976355089727960e-01,7.176444806209603122e-01,7.192229737782850352e-01,7.205502758856702217e-01,7.216441513232216831e-01,7.225221969739684669e-01,7.232010961277133276e-01,7.236956673897175785e-01,7.240169316872330230e-01,7.241651837357647725e-01,7.240468034516788221e-01,7.229468167671545542e-01,7.226880603673222492e-01,7.224959048339354428e-01,7.222936556023989985e-01,7.220569679721440259e-01,7.217794536117996262e-01,7.214656844035186589e-01,7.211335758152953579e-01,7.208371665804147455e-01,7.209707454805591720e-01,7.204880747432358401e-01,7.198870805840205112e-01,7.191931166901571748e-01,7.184063120215614662e-01,7.175225586421802859e-01,7.165358044425137463e-01,7.154387347821786758e-01,7.142231663958388266e-01,7.128804354492752626e-01,7.114018786653361071e-01,7.097794579632870082e-01,7.080065579181218371e-01,7.060789665339852750e-01,7.039960250655826757e-01,7.017618989977385535e-01,6.993868805658992605e-01,6.968885882988602454e-01,6.942928905860558109e-01,6.916343616234204017e-01,6.889560933378111596e-01,6.863087452168694647e-01,6.837488133542710678e-01,6.813362232735157287e-01,6.791314678415514283e-01,6.771925875172485343e-01,6.755723007816583081e-01,6.743155348228663248e-01,6.734575018144124403e-01,6.730223522219267451e-01,6.730223522219288546e-01,6.734575018144117742e-01,6.743155348228674351e-01,6.755723007816574199e-01,6.771925875172483122e-01,6.791314678415483197e-01,6.813362232735162838e-01,6.837488133542697355e-01,6.863087452168686875e-01,6.889560933378129359e-01,6.916343616234224001e-01,6.942928905860544786e-01,6.968885882988622438e-01,6.993868805658978172e-01,7.017618989977403299e-01,7.039960250655822316e-01,7.060789665339881616e-01,7.080065579181209490e-01,7.097794579632866752e-01,7.114018786653359960e-01,7.128804354492752626e-01,7.142231663958374943e-01,7.154387347821751231e-01,7.165358044425164108e-01,7.175225586421802859e-01,7.184063120215601339e-01,7.191931166901568417e-01,7.198870805840212883e-01,7.204880747432360621e-01,7.209707454805592830e-01,7.208371665804151895e-01,7.211335758152950248e-01,7.214656844035196581e-01,7.217794536117977389e-01,7.220569679721433598e-01,7.222936556023983323e-01,7.224959048339358869e-01,7.226880603673218051e-01,7.229468167671539991e-01,7.240468034516789331e-01,7.241651837357667709e-01,7.240169316872323568e-01,7.236956673897160242e-01,7.232010961277116623e-01,7.225221969739704653e-01,7.216441513232211280e-01,7.205502758856698886e-01,7.192229737782854793e-01,7.176444806209597571e-01,7.157976355089731291e-01
5.778696051423324320e-01,7.332271147568458769e-01,7.355658695472655495e-01,7.376261311237609641e-01,7.394183918358732122e-01,7.409559522771065332e-01,7.422537636047117360e-01,7.433274066000229441e-01,7.441921094231590539e-01,7.448615174116488546e-01,7.453452013419114008e-01,7.456393287571786432e-01,7.452441993839153955e-01,7.443383379163741598e-01,7.441837325910957146e-01,7.441294665440147948e-01,7.440904987712637642e-01,7.440437284362526604e-01,7.439965794705778457e-01,7.440026350503419206e-01,7.445944569588480721e-01,7.443929009557475052e-01,7.440340891934487111e-01,7.435631890583670467e-01,7.429819762098373026e-01,7.422872058165217446e-01,7.414737235776260871e-01,7.405352804769562702e-01,7.394649480674523323e-01,7.382555106916937060e-01,7.368999579606899664e-01,7.353921353755540347e-01,7.337275822800083391e-01,7.319045601164063664e-01,7.299252391880116653e-01,7.277969655693364848e-01,7.255334742800684245e-01,7.231558603707670674e-01,7.206930838228873260e-01,7.181817896265999535e-01,7.156652906732368091e-01,7.131916932757920158e-01,7.108113231853538938e-01,7.085737870646886538e-01,7.065251199098996349e-01,7.047054738263163198e-01,7.031476853967028040e-01,7.018768508392341232e-01,7.009108053520920478e-01,7.002612138434333167e-01,6.999348799011990696e-01,6.999348799011997357e-01,7.002612138434320954e-01,7.009108053520907156e-01,7.018768508392352334e-01,7.031476853967033591e-01,7.047054738263160978e-01,7.065251199098997459e-01,7.085737870646893199e-01,7.108113231853534497e-01,7.131916932757944583e-01,7.156652906732352548e-01,7.181817896265983991e-01,7.206930838228883252e-01,7.231558603707671784e-01,7.255334742800674253e-01,7.277969655693375950e-01,7.299252391880133306e-01,7.319045601164062553e-01,7.337275822800091163e-01,7.353921353755550339e-01,7.368999579606908545e-01,7.382555106916920407e-01,7.394649480674490016e-01,7.405352804769573805e-01,7.414737235776249769e-01,7.422872058165229658e-01,7.429819762098384128e-01,7.435631890583667136e-01,7.440340891934478229e-01,7.443929009557471721e-01,7.445944569588450745e-01,7.440026350503428088e-01,7.439965794705769575e-01,7.440437284362537707e-01,7.440904987712637642e-01,7.441294665440131295e-01,7.441837325910964918e-01,7.443383379163739377e-01,7.452441993839146184e-01,7.456393287571785322e-01,7.453452013419121780e-01,7.448615174116478554e-01,7.441921094231598310e-01,7.433274066000226110e-01,7.422537636047106258e-01,7.409559522771067552e-01,7.394183918358722130e-01,7.376261311237605200e-01,7.355658695472668818e-01,7.332271147568462100e-01
5.826140189776553013e-01,7.385053243217374330e-01,7.414460222909016185e-01,7.441177800469768178e-01,7.465161360436431970e-01,7.486435736222738502e-01,7.505077770396004766e-01,7.521200350047322347e-01,7.534938055357367492e-01,7.546433472222147110e-01,7.555820736932810089e-01,7.563193285493783335e-01,7.568478145487230746e-01,7.561647934318542763e-01,7.555554585631364395e-01,7.555922923979470074e-01,7.557833883242305317e-01,7.560537421178910034e-01,7.564290643217530530e-01,7.573397056006191397e-01,7.577793783431059360e-01,7.577557742865823620e-01,7.576054899500976880e-01,7.573301409303755394e-01,7.569257501048343162e-01,7.563869106003032750e-01,7.557077648023253769e-01,7.548824827815678873e-01,7.539057260852251030e-01,7.527732403352571655e-01,7.514826313096198973e-01,7.500343358515993986e-01,7.484327559973619204e-01,7.466874695317262667e-01,7.448143627085053176e-01,7.428364620259488849e-01,7.407841945362209080e-01,7.386948120158225439e-01,7.366108036408587356e-01,7.345773048010327821e-01,7.326387578456841077e-01,7.308353219434378101e-01,7.291996700069734993e-01,7.277547794238353740e-01,7.265131141492554567e-01,7.254772783691566529e-01,7.246419086998712178e-01,7.239963611438731128e-01,7.235276826720592469e-01,7.232234148623805092e-01,7.230739012233960983e-01,7.230739012233947660e-01,7.232234148623811754e-01,7.235276826720593579e-01,7.239963611438740010e-01,7.246419086998734382e-01,7.254772783691567639e-01,7.265131141492553457e-01,7.277547794238358181e-01,7.291996700069737214e-01,7.308353219434371439e-01,7.326387578456841077e-01,7.345773048010314499e-01,7.366108036408574034e-01,7.386948120158234321e-01,7.407841945362193536e-01,7.428364620259488849e-01,7.448143627085055396e-01,7.466874695317246013e-01,7.484327559973613653e-01,7.500343358516000647e-01,7.514826313096172328e-01,7.527732403352556112e-01,7.539057260852251030e-01,7.548824827815675542e-01,7.557077648023268202e-01,7.563869106003031639e-01,7.569257501048355374e-01,7.573301409303752063e-01,7.576054899500986872e-01,7.577557742865820289e-01,7.577793783431058250e-01,7.573397056006190287e-01,7.564290643217534971e-01,7.560537421178911144e-01,7.557833883242319750e-01,7.555922923979468964e-01,7.555554585631368836e-01,7.561647934318544984e-01,7.568478145487230746e-01,7.563193285493782225e-01,7.555820736932815640e-01,7.546433472222140448e-01,7.534938055357367492e-01,7.521200350047320127e-01,7.505077770396002546e-01,7.486435736222735171e-01,7.465161360436423088e-01,7.441177800469774839e-01,7.414460222908999532e-01,7.385053243217372110e-01
5.873584328129782817e-01,7.324429138490817781e-01,7.359384715379448938e-01,7.392335006559890287e-01,7.422944109747275920e-01,7.451003035298752186e-01,7.476410532054079683e-01,7.499152107439205350e-01,7.519279434926414707e-01,7.536891149345655849e-01,7.552114527556401669e-01,7.565084377613788824e-01,7.575903133504818809e-01,7.584474907855018877e-01,7.575646385224618085e-01,7.572458044262135868e-01,7.575943269090150700e-01,7.582368106856470780e-01,7.594031520540379665e-01,7.605474648627658096e-01,7.608484866000908564e-01,7.610229657952553017e-01,7.610682731404754264e-01,7.609767421985083047e-01,7.607407657121745270e-01,7.603537535805591219e-01,7.598106001877144022e-01,7.591082188399584929e-01,7.582462709695023673e-01,7.572281073185932465e-01,7.560618749283265494e-01,7.547616753042851734e-01,7.533485779025073104e-01,7.518512117170057518e-01,7.503056066329090168e-01,7.487539787477026643e-01,7.472422906534779141e-01,7.458166784997417587e-01,7.445191732003028084e-01,7.433834404558947728e-01,7.424313862409922526e-01,7.416713344079037817e-01,7.410981082581242774e-01,7.406948786830618303e-01,7.404362579198877636e-01,7.402919440243931337e-01,7.402302724634081121e-01,7.402212325682409055e-01,7.402387509329804161e-01,7.402622464376694689e-01,7.402775827116265805e-01,7.402775827116276908e-01,7.402622464376710232e-01,7.402387509329809712e-01,7.402212325682407945e-01,7.402302724634082232e-01,7.402919440243945770e-01,7.404362579198877636e-01,7.406948786830633846e-01,7.410981082581247215e-01,7.416713344079034487e-01,7.424313862409926967e-01,7.433834404558947728e-01,7.445191732003030305e-01,7.458166784997428689e-01,7.472422906534774700e-01,7.487539787477027753e-01,7.503056066329087948e-01,7.518512117170059739e-01,7.533485779025078655e-01,7.547616753042845072e-01,7.560618749283261053e-01,7.572281073185938016e-01,7.582462709695030334e-01,7.591082188399580488e-01,7.598106001877151794e-01,7.603537535805593439e-01,7.607407657121739719e-01,7.609767421985087488e-01,7.610682731404754264e-01,7.610229657952554128e-01,7.608484866000906344e-01,7.605474648627661427e-01,7.594031520540378555e-01,7.582368106856471890e-01,7.575943269090148480e-01,7.572458044262140309e-01,7.575646385224610313e-01,7.584474907855027759e-01,7.575903133504816589e-01,7.565084377613795485e-01,7.552114527556408330e-01,7.536891149345646967e-01,7.519279434926414707e-01,7.499152107439208681e-01,7.476410532054083014e-01,7.451003035298756627e-01,7.422944109747273700e-01,7.392335006559891397e-01,7.359384715379453379e-01,7.324429138490816671e-01
5.921028466483011510e-01,7.169940373054392024e-01,7.207154896026300994e-01,7.244117124965737675e-01,7.280058890164557983e-01,7.314377052613304508e-01,7.346631936299989896e-01,7.376533949360025710e-01,7.403923635139819659e-01,7.428749280936340904e-01,7.451044809158624549e-01,7.470908964663325325e-01,7.488483515161307169e-01,7.503914762844317021e-01,7.517163733013519922e-01,7.506852254705547178e-01,7.508286594265627389e-01,7.520085154319987586e-01,7.536753870491582630e-01,7.541475177159989718e-01,7.545351439274692318e-01,7.548170480319510434e-01,7.549741395521251119e-01,7.549923672874135905e-01,7.548622944762212184e-01,7.545789472185246982e-01,7.541421343975979186e-01,7.535571528895124160e-01,7.528357389404868316e-01,7.519970686181357555e-01,7.510685287446556835e-01,7.500858967737016325e-01,7.490925287134754251e-01,7.481372181111838326e-01,7.472706069257871730e-01,7.465404015006539273e-01,7.459860863336633674e-01,7.456341620871307363e-01,7.454949758983600017e-01,7.455618784671900201e-01,7.458128332988298581e-01,7.462139658682959142e-01,7.467241290719000002e-01,7.472994978424727375e-01,7.478974378086394870e-01,7.484792619202379482e-01,7.490118358741504334e-01,7.494682261201331963e-01,7.498276871077780292e-01,7.500752882676584576e-01,7.502014302553091651e-01,7.502014302553090541e-01,7.500752882676580136e-01,7.498276871077784733e-01,7.494682261201331963e-01,7.490118358741506555e-01,7.484792619202379482e-01,7.478974378086398200e-01,7.472994978424724044e-01,7.467241290719002222e-01,7.462139658682959142e-01,7.458128332988294140e-01,7.455618784671895760e-01,7.454949758983602237e-01,7.456341620871305143e-01,7.459860863336633674e-01,7.465404015006529281e-01,7.472706069257870620e-01,7.481372181111830555e-01,7.490925287134753141e-01,7.500858967737010774e-01,7.510685287446556835e-01,7.519970686181365327e-01,7.528357389404864985e-01,7.535571528895125271e-01,7.541421343975974745e-01,7.545789472185249203e-01,7.548622944762174436e-01,7.549923672874133684e-01,7.549741395521256671e-01,7.548170480319504883e-01,7.545351439274701200e-01,7.541475177159984167e-01,7.536753870491578189e-01,7.520085154319990917e-01,7.508286594265626279e-01,7.506852254705537186e-01,7.517163733013526583e-01,7.503914762844317021e-01,7.488483515161306059e-01,7.470908964663329765e-01,7.451044809158640092e-01,7.428749280936344235e-01,7.403923635139816328e-01,7.376533949360017939e-01,7.346631936299984345e-01,7.314377052613298957e-01,7.280058890164556873e-01,7.244117124965734344e-01,7.207154896026299884e-01,7.169940373054395355e-01
5.968472604836241313e-01,6.949050050431091474e-01,6.981583020995221212e-01,7.016835250855475437e-01,7.053654115085952192e-01,7.090988460338248922e-01,7.127940343621999020e-01,7.163790560627876225e-01,7.198003628527810394e-01,7.230219128406882856e-01,7.260236191993187926e-01,7.287997368833606382e-01,7.313578206744479893e-01,7.337191305466598257e-01,7.359221271899080152e-01,7.380276840433441787e-01,7.372654557095827954e-01,7.387344077720950919e-01,7.389439068949685829e-01,7.392680365440237322e-01,7.395870639131647550e-01,7.398402261384641188e-01,7.399935315228531874e-01,7.400286137568656830e-01,7.399385339472329681e-01,7.397263719947395622e-01,7.394050590589934524e-01,7.389976542944896032e-01,7.385374702368102673e-01,7.380674848525681231e-01,7.376385150211982600e-01,7.373057816392301067e-01,7.371238419227839067e-01,7.371403841387806910e-01,7.373899301782518290e-01,7.378888237251204352e-01,7.386327651986303033e-01,7.395975427811706249e-01,7.407427206302157341e-01,7.420172625554463108e-01,7.433657085890424954e-01,7.447336583361402473e-01,7.460717849502279675e-01,7.473381484144752118e-01,7.484989960008607834e-01,7.495284547321001689e-01,7.504075606436115820e-01,7.511230023789783328e-01,7.516658495737128520e-01,7.520304338366521346e-01,7.522134720763449245e-01,7.522134720763445914e-01,7.520304338366521346e-01,7.516658495737118528e-01,7.511230023789778887e-01,7.504075606436111379e-01,7.495284547320997248e-01,7.484989960008610055e-01,7.473381484144754339e-01,7.460717849502283006e-01,7.447336583361396922e-01,7.433657085890434946e-01,7.420172625554464219e-01,7.407427206302161782e-01,7.395975427811699587e-01,7.386327651986309695e-01,7.378888237251196580e-01,7.373899301782529392e-01,7.371403841387802469e-01,7.371238419227836847e-01,7.373057816392302177e-01,7.376385150211989261e-01,7.380674848525692333e-01,7.385374702368108224e-01,7.389976542944894922e-01,7.394050590589938965e-01,7.397263719947396732e-01,7.399385339472329681e-01,7.400286137568667932e-01,7.399935315228527433e-01,7.398402261384655620e-01,7.395870639131655322e-01,7.392680365440228440e-01,7.389439068949690270e-01,7.387344077720960911e-01,7.372654557095826844e-01,7.380276840433437346e-01,7.359221271899074601e-01,7.337191305466594926e-01,7.313578206744485444e-01,7.287997368833610823e-01,7.260236191993194588e-01,7.230219128406882856e-01,7.198003628527815945e-01,7.163790560627869564e-01,7.127940343621994579e-01,7.090988460338253363e-01,7.053654115085954412e-01,7.016835250855477657e-01,6.981583020995223432e-01,6.949050050431082592e-01
6.015916743189470006e-01,6.691814640335327358e-01,6.710323610780237757e-01,6.734843081476737936e-01,6.764323426106833015e-01,6.797572598991519222e-01,6.833380427224861053e-01,6.870617412571231597e-01,6.908303248597801316e-01,6.945647602582523117e-01,6.982070752090334675e-01,7.017215472919386965e-01,7.050967696663107409e-01,7.083523498034175470e-01,7.115631447117966024e-01,7.149838869070604952e-01,7.193453014816744151e-01,7.165850037679856177e-01,7.160749357375326696e-01,7.160475755447921475e-01,7.161555042624394574e-01,7.162788859864481772e-01,7.163665840524287010e-01,7.164008070297358532e-01,7.163855484724108713e-01,7.163419613106741801e-01,7.163058042201295716e-01,7.163249097879744731e-01,7.164555512557099215e-01,7.167571433012973614e-01,7.172853278988674530e-01,7.180842231607140747e-01,7.191792685813860331e-01,7.205723706757343194e-01,7.222406939018211069e-01,7.241394936143634720e-01,7.262082298550605053e-01,7.283783501069274191e-01,7.305809221046679625e-01,7.327527103602076153e-01,7.348400190736942283e-01,7.368003185172893321e-01,7.386021173769767856e-01,7.402237036677885573e-01,7.416513298067256565e-01,7.428772707864305103e-01,7.438980218191768579e-01,7.447127682418642758e-01,7.453221696947832653e-01,7.457274489759980751e-01,7.459297534746011094e-01,7.459297534746009983e-01,7.457274489759978531e-01,7.453221696947833763e-01,7.447127682418651640e-01,7.438980218191774130e-01,7.428772707864302882e-01,7.416513298067253235e-01,7.402237036677886683e-01,7.386021173769761194e-01,7.368003185172886660e-01,7.348400190736957827e-01,7.327527103602076153e-01,7.305809221046690727e-01,7.283783501069276411e-01,7.262082298550596171e-01,7.241394936143634720e-01,7.222406939018213290e-01,7.205723706757336533e-01,7.191792685813866992e-01,7.180842231607138526e-01,7.172853278988685632e-01,7.167571433012978055e-01,7.164555512557093664e-01,7.163249097879741401e-01,7.163058042201299047e-01,7.163419613106746242e-01,7.163855484724110934e-01,7.164008070297357422e-01,7.163665840524289230e-01,7.162788859864479551e-01,7.161555042624391243e-01,7.160475755447925916e-01,7.160749357375333357e-01,7.165850037679852846e-01,7.193453014816737490e-01,7.149838869070602732e-01,7.115631447117970465e-01,7.083523498034163257e-01,7.050967696663121842e-01,7.017215472919380304e-01,6.982070752090334675e-01,6.945647602582509794e-01,6.908303248597803536e-01,6.870617412571237148e-01,6.833380427224859943e-01,6.797572598991519222e-01,6.764323426106828574e-01,6.734843081476723503e-01,6.710323610780239978e-01,6.691814640335322917e-01
