nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.413372784786859931e-02,4.463428609709004652e-02,4.521094884398066394e-02,4.590765896245970618e-02,4.696640690363329540e-02,4.785416247132881495e-02,4.873270580836524396e-02,4.957592769136956456e-02,5.032437150681778187e-02,5.089762239009024830e-02,5.121092439205778696e-02,5.120261833044441324e-02,5.086322753132692387e-02,5.024768916400795121e-02,4.945912489719885008e-02,4.861333071314687809e-02,4.780604887961541205e-02,4.709769534796155732e-02,4.651485406076991819e-02,4.605996503541655296e-02,4.572175575422162547e-02,4.548304216196294436e-02,4.532546494447665941e-02,4.523190291946095620e-02,4.518744681542972985e-02,4.517959767748444544e-02,4.519810242959739627e-02,4.523465393503130205e-02,4.528256874160561940e-02,4.533649228229626182e-02,4.539214879372739653e-02,4.544613790747720206e-02,4.549577352939944419e-02,4.553895868203707703e-02,4.557409004583783119e-02,4.559998679748938216e-02,4.561583944382794492e-02,4.562117544646301925e-02,4.561583944382789635e-02,4.559998679748938910e-02,4.557409004583803241e-02,4.553895868203705621e-02,4.549577352939947888e-02,4.544613790747736859e-02,4.539214879372751449e-02,4.533649228229640060e-02,4.528256874160568879e-02,4.523465393503128124e-02,4.519810242959737545e-02,4.517959767748445932e-02,4.518744681542977842e-02,4.523190291946078273e-02,4.532546494447651370e-02,4.548304216196304151e-02,4.572175575422155608e-02,4.605996503541654602e-02,4.651485406077009860e-02,4.709769534796166834e-02,4.780604887961508592e-02,4.861333071314682258e-02,4.945912489719881538e-02,5.024768916400787488e-02,5.086322753132683366e-02,5.120261833044412181e-02,5.121092439205777308e-02,5.089762239009024136e-02,5.032437150681780269e-02,4.957592769136943273e-02,4.873270580836532723e-02,4.785416247132880108e-02,4.696640690363320519e-02,4.590765896245972005e-02,4.521094884398050434e-02,4.463428609709002570e-02,4.413372784786861319e-02
5.699836199836199047e-01,4.790490272450483727e-02,4.863223110073693067e-02,4.947043494788205820e-02,5.069968654282700632e-02,5.169454609506522746e-02,5.261495934348227321e-02,5.342556248189859330e-02,5.406053203200105600e-02,5.444985716722793717e-02,5.454472921312588513e-02,5.434154842911435163e-02,5.389087719088715700e-02,5.328319455342105104e-02,5.261940197062124625e-02,5.198363899895733914e-02,5.143015804671329655e-02,5.098402256723284093e-02,5.064892753136031323e-02,5.041600991686242400e-02,5.027066677809009093e-02,5.019683928202994111e-02,5.017928814371069163e-02,5.020457724703194374e-02,5.026133470289659289e-02,5.034015918016462171e-02,5.043338169113929792e-02,5.053479169109267172e-02,5.063937802116864201e-02,5.074310422740628546e-02,5.084272254156636806e-02,5.093562404767067175e-02,5.101972010913795319e-02,5.109334973304026362e-02,5.115520803050156023e-02,5.120429172022107622e-02,5.123985845152188162e-02,5.126139748779866973e-02,5.126860996094324135e-02,5.126139748779866279e-02,5.123985845152182611e-02,5.120429172022113173e-02,5.115520803050196963e-02,5.109334973304022892e-02,5.101972010913777972e-02,5.093562404767054685e-02,5.084272254156635418e-02,5.074310422740598014e-02,5.063937802116851711e-02,5.053479169109257457e-02,5.043338169113931180e-02,5.034015918016453844e-02,5.026133470289652350e-02,5.020457724703194374e-02,5.017928814371064999e-02,5.019683928202987172e-02,5.027066677808993134e-02,5.041600991686238237e-02,5.064892753136033404e-02,5.098402256723284093e-02,5.143015804671334512e-02,5.198363899895732526e-02,5.261940197062121849e-02,5.328319455342099553e-02,5.389087719088692802e-02,5.434154842911430999e-02,5.454472921312594758e-02,5.444985716722789554e-02,5.406053203200108376e-02,5.342556248189865575e-02,5.261495934348233566e-02,5.169454609506530379e-02,5.069968654282696469e-02,4.947043494788198187e-02,4.863223110073695149e-02,4.790490272450478870e-02
5.763308763308763183e-01,5.280250136416832218e-02,5.376663785106890886e-02,5.511891174678546640e-02,5.617828201770586061e-02,5.709469660264945151e-02,5.783487867340947330e-02,5.834445363910886750e-02,5.858402286308902335e-02,5.855100510136680703e-02,5.828749548170419903e-02,5.786942776980994602e-02,5.738329080622106559e-02,5.690377809108225493e-02,5.648187303694313793e-02,5.614401719056452689e-02,5.589764231605996031e-02,5.573820252117261259e-02,5.565502087550119187e-02,5.563521479561275157e-02,5.566594949579815182e-02,5.573553795426793023e-02,5.583384970364153876e-02,5.595235057523606503e-02,5.608396998413156531e-02,5.622290493080069756e-02,5.636441620641068767e-02,5.650464190309011786e-02,5.664043725955074382e-02,5.676924197952173956e-02,5.688897268935663026e-02,5.699793699827813281e-02,5.709476551141677569e-02,5.717835850335802050e-02,5.724784447803280690e-02,5.730254837400430151e-02,5.734196766213172508e-02,5.736575500722886772e-02,5.737370652863563181e-02,5.736575500722883997e-02,5.734196766213147528e-02,5.730254837400412110e-02,5.724784447803250853e-02,5.717835850335804826e-02,5.709476551141689366e-02,5.699793699827801485e-02,5.688897268935651230e-02,5.676924197952154527e-02,5.664043725955084096e-02,5.650464190308969459e-02,5.636441620641074318e-02,5.622290493080088492e-02,5.608396998413173878e-02,5.595235057523587768e-02,5.583384970364132366e-02,5.573553795426789553e-02,5.566594949579814489e-02,5.563521479561270300e-02,5.565502087550110166e-02,5.573820252117266116e-02,5.589764231605994643e-02,5.614401719056440199e-02,5.648187303694307548e-02,5.690377809108230350e-02,5.738329080622114192e-02,5.786942776980995295e-02,5.828749548170435862e-02,5.855100510136692499e-02,5.858402286308898865e-02,5.834445363910874260e-02,5.783487867340925126e-02,5.709469660264957641e-02,5.617828201770588142e-02,5.511891174678563987e-02,5.376663785106888110e-02,5.280250136416846096e-02
5.826781326781326209e-01,5.898437392764153270e-02,6.042699837496354198e-02,6.152297963544849785e-02,6.241124081254698780e-02,6.307430658841133020e-02,6.348193516066079345e-02,6.363017508494717145e-02,6.355172857557433996e-02,6.330930119499662834e-02,6.297778611759560774e-02,6.262560374478694236e-02,6.230324444270101542e-02,6.204065206909486346e-02,6.185048883316066753e-02,6.173349919818917064e-02,6.168350572079122490e-02,6.169108474181556057e-02,6.174588914087357494e-02,6.183793656716934234e-02,6.195821929926536437e-02,6.209891476174277114e-02,6.225338311058128266e-02,6.241606474763219947e-02,6.258234105385818147e-02,6.274839119573889790e-02,6.291106035561268295e-02,6.306774522683820938e-02,6.321629776616438656e-02,6.335494594389129430e-02,6.348222936449629539e-02,6.359694746128675968e-02,6.369811812448568367e-02,6.378494490636728298e-02,6.385679126147522644e-02,6.391316057944369800e-02,6.395368103524103065e-02,6.397809451348253351e-02,6.398624906321644101e-02,6.397809451348233922e-02,6.395368103524089187e-02,6.391316057944362861e-02,6.385679126147525420e-02,6.378494490636724135e-02,6.369811812448572530e-02,6.359694746128678744e-02,6.348222936449629539e-02,6.335494594389159961e-02,6.321629776616427554e-02,6.306774522683820938e-02,6.291106035561248866e-02,6.274839119573896729e-02,6.258234105385811208e-02,6.241606474763194967e-02,6.225338311058106061e-02,6.209891476174268787e-02,6.195821929926546151e-02,6.183793656716943254e-02,6.174588914087358882e-02,6.169108474181559526e-02,6.168350572079128735e-02,6.173349919818924003e-02,6.185048883316068141e-02,6.204065206909486346e-02,6.230324444270093215e-02,6.262560374478706726e-02,6.297778611759562162e-02,6.330930119499668385e-02,6.355172857557425670e-02,6.363017508494689389e-02,6.348193516066069630e-02,6.307430658841110815e-02,6.241124081254681433e-02,6.152297963544849091e-02,6.042699837496344484e-02,5.898437392764146331e-02
5.890253890253890345e-01,6.664609947470533091e-02,6.776881991361442814e-02,6.862417991179955989e-02,6.922413967478587005e-02,6.956634608097747585e-02,6.967522040449947163e-02,6.960211196002510925e-02,6.941264468962508871e-02,6.917109212247206373e-02,6.892910708002443487e-02,6.872137058391113162e-02,6.856670892327761113e-02,6.847186157648224580e-02,6.843565695880024502e-02,6.845245972549918179e-02,6.851459031134676803e-02,6.861383479193168544e-02,6.874228951524427589e-02,6.889277188059056423e-02,6.905897147521487811e-02,6.923545803326783266e-02,6.941761822997243037e-02,6.960156314858174931e-02,6.978402926094062764e-02,6.996228442953163207e-02,7.013404398261632866e-02,7.029739841161716796e-02,7.045075245991588853e-02,7.059277456236048853e-02,7.072235531041368151e-02,7.083857360352972810e-02,7.094066926029127251e-02,7.102802102590929922e-02,7.110012908615015448e-02,7.115660136277381087e-02,7.119714301470807249e-02,7.122154870095261103e-02,7.122969727716214894e-02,7.122154870095238899e-02,7.119714301470812801e-02,7.115660136277360270e-02,7.110012908615018223e-02,7.102802102590935474e-02,7.094066926029116149e-02,7.083857360352990851e-02,7.072235531041365375e-02,7.059277456236028037e-02,7.045075245991580526e-02,7.029739841161722347e-02,7.013404398261603723e-02,6.996228442953182636e-02,6.978402926094069703e-02,6.960156314858199911e-02,6.941761822997224995e-02,6.923545803326794368e-02,6.905897147521493362e-02,6.889277188059046708e-02,6.874228951524430364e-02,6.861383479193172708e-02,6.851459031134665700e-02,6.845245972549914015e-02,6.843565695880006461e-02,6.847186157648234295e-02,6.856670892327748623e-02,6.872137058391127040e-02,6.892910708002444875e-02,6.917109212247223027e-02,6.941264468962542178e-02,6.960211196002494272e-02,6.967522040449934673e-02,6.956634608097743422e-02,6.922413967478589780e-02,6.862417991179944887e-02,6.776881991361465019e-02,6.664609947470542806e-02
5.953726453726453371e-01,7.469114074007238147e-02,7.551883040767912170e-02,7.608035632096254997e-02,7.639731638742289221e-02,7.651090352319259158e-02,7.647772771928222635e-02,7.635779367999437350e-02,7.620376086735695942e-02,7.605512832886947294e-02,7.593728507012742490e-02,7.586359270043986636e-02,7.583858901091319882e-02,7.586107909063186105e-02,7.592658001300411907e-02,7.602903105038770482e-02,7.616188351950972657e-02,7.631873679454911907e-02,7.649367118582611758e-02,7.668139187483491437e-02,7.687726239450699828e-02,7.707727822211050961e-02,7.727801146100266028e-02,7.747654471296533396e-02,7.767040416056641972e-02,7.785749698898447591e-02,7.803605542090155667e-02,7.820458803712515561e-02,7.836183820817405055e-02,7.850674905532786796e-02,7.863843420283547769e-02,7.875615356231788211e-02,7.885929343919211021e-02,7.894735033125692414e-02,7.901991788052763199e-02,7.907667653009890774e-02,7.911738552324458496e-02,7.914187696032536079e-02,7.915005170046407468e-02,7.914187696032523589e-02,7.911738552324457108e-02,7.907667653009897712e-02,7.901991788052759036e-02,7.894735033125685475e-02,7.885929343919172163e-02,7.875615356231781272e-02,7.863843420283520014e-02,7.850674905532790959e-02,7.836183820817405055e-02,7.820458803712501683e-02,7.803605542090170932e-02,7.785749698898429549e-02,7.767040416056636420e-02,7.747654471296555601e-02,7.727801146100292395e-02,7.707727822211099533e-02,7.687726239450681787e-02,7.668139187483485886e-02,7.649367118582572900e-02,7.631873679454935500e-02,7.616188351950969881e-02,7.602903105038757992e-02,7.592658001300432724e-02,7.586107909063195820e-02,7.583858901091311555e-02,7.586359270043933900e-02,7.593728507012741102e-02,7.605512832886972274e-02,7.620376086735712595e-02,7.635779367999440126e-02,7.647772771928235125e-02,7.651090352319266097e-02,7.639731638742285058e-02,7.608035632096254997e-02,7.551883040767898292e-02,7.469114074007236759e-02
6.017199017199017508e-01,8.299658769272637293e-02,8.353715318403723278e-02,8.386318567203827901e-02,8.401998304021249253e-02,8.405945508896778273e-02,8.403165646770033304e-02,8.397833088819017799e-02,8.393010109393546359e-02,8.390665674253362794e-02,8.391860904925797782e-02,8.396986875405726414e-02,8.405986264758293081e-02,8.418530211694426335e-02,8.434146079654424033e-02,8.452303056160719030e-02,8.472465718378499600e-02,8.494125077401265544e-02,8.516814665481138580e-02,8.540117163396297728e-02,8.563665338564845075e-02,8.587139773451221703e-02,8.610264958453696382e-02,8.632804714857963968e-02,8.654557516797113659e-02,8.675352029178094726e-02,8.695043022319731696e-02,8.713507729817596137e-02,8.730642661328229248e-02,8.746360851768195110e-02,8.760589513355353242e-02,8.773268050943645868e-02,8.784346400437169355e-02,8.793783652379316695e-02,8.801546926674844173e-02,8.807610468981047491e-02,8.811954944112876387e-02,8.814566906600190821e-02,8.815438433192375467e-02,8.814566906600174168e-02,8.811954944112881938e-02,8.807610468981055818e-02,8.801546926674844173e-02,8.793783652379330573e-02,8.784346400437165192e-02,8.773268050943631990e-02,8.760589513355325486e-02,8.746360851768204825e-02,8.730642661328300025e-02,8.713507729817594749e-02,8.695043022319749737e-02,8.675352029178109992e-02,8.654557516797084515e-02,8.632804714857972295e-02,8.610264958453719975e-02,8.587139773451230029e-02,8.563665338564860341e-02,8.540117163396275524e-02,8.516814665481151070e-02,8.494125077401294688e-02,8.472465718378491273e-02,8.452303056160694050e-02,8.434146079654436523e-02,8.418530211694424947e-02,8.405986264758305571e-02,8.396986875405726414e-02,8.391860904925790843e-02,8.390665674253386386e-02,8.393010109393529705e-02,8.397833088819013636e-02,8.403165646770043018e-02,8.405945508896781049e-02,8.401998304021236763e-02,8.386318567203861207e-02,8.353715318403739931e-02,8.299658769272624803e-02
6.080671580671580534e-01,9.083435156239597075e-02,9.109602776910773192e-02,9.124379433858267885e-02,9.131631755020709618e-02,9.134941607938412700e-02,9.137267063312635995e-02,9.140799298596063993e-02,9.146980609601762513e-02,9.156615190535713489e-02,9.170013734498487501e-02,9.187134525278610464e-02,9.207703042405845917e-02,9.231304878249826928e-02,9.257453535668516698e-02,9.285637409033958845e-02,9.315350755312930275e-02,9.346112951108438704e-02,9.377479491203449813e-02,9.409047344016777115e-02,9.440456567767328833e-02,9.471389536266891507e-02,9.501568710908728232e-02,9.530753598038421703e-02,9.558737320583549080e-02,9.585343086041690774e-02,9.610420731488704404e-02,9.633843456756338575e-02,9.655504809728954196e-02,9.675315956055421940e-02,9.693203244731100898e-02,9.709106067696442188e-02,9.722975003531185434e-02,9.734770230909547961e-02,9.744460195609457032e-02,9.752020514757442360e-02,9.757433103096289917e-02,9.760685507997651778e-02,9.761770442435649398e-02,9.760685507997686472e-02,9.757433103096314897e-02,9.752020514757439584e-02,9.744460195609479236e-02,9.734770230909539634e-02,9.722975003531189597e-02,9.709106067696447739e-02,9.693203244731125878e-02,9.675315956055370592e-02,9.655504809728968074e-02,9.633843456756341350e-02,9.610420731488747426e-02,9.585343086041690774e-02,9.558737320583525487e-02,9.530753598038448071e-02,9.501568710908743498e-02,9.471389536266903997e-02,9.440456567767288587e-02,9.409047344016799319e-02,9.377479491203459527e-02,9.346112951108408173e-02,9.315350755312956643e-02,9.285637409033964396e-02,9.257453535668472289e-02,9.231304878249828316e-02,9.207703042405851468e-02,9.187134525278603525e-02,9.170013734498527747e-02,9.156615190535748183e-02,9.146980609601754186e-02,9.140799298596023748e-02,9.137267063312659587e-02,9.134941607938400210e-02,9.131631755020706842e-02,9.124379433858278987e-02,9.109602776910791233e-02,9.083435156239599850e-02
6.144144144144143560e-01,9.680779045026455254e-02,9.665669094928631966e-02,9.647833364018611191e-02,9.629492197511409224e-02,9.612527598294333397e-02,9.598404836274013197e-02,9.588162674864364465e-02,9.582450305465084472e-02,9.581587935137184098e-02,9.585633911437903276e-02,9.594448118113790835e-02,9.607746764113139770e-02,9.625147161371233606e-02,9.646202978081842849e-02,9.670431280957486608e-02,9.697332888265546014e-02,9.726407454727768742e-02,9.757164486890178290e-02,9.789131243605356247e-02,9.821858257077584198e-02,9.854923031482189233e-02,9.887932339239652313e-02,9.920523433862156459e-02,9.952364425261964187e-02,9.983154011219214086e-02,1.001262072125286146e-01,1.004052180174778569e-01,1.006664185046909354e-01,1.009079129223054844e-01,1.011280477396491601e-01,1.013253954584264344e-01,1.014987388487000874e-01,1.016470560827745923e-01,1.017695071583594874e-01,1.018654219293690100e-01,1.019342899977430106e-01,1.019757526621723892e-01,1.019895970686400949e-01,1.019757526621725002e-01,1.019342899977429551e-01,1.018654219293685936e-01,1.017695071583591265e-01,1.016470560827744951e-01,1.014987388487002679e-01,1.013253954584264205e-01,1.011280477396495070e-01,1.009079129223056509e-01,1.006664185046910742e-01,1.004052180174777043e-01,1.001262072125281288e-01,9.983154011219204371e-02,9.952364425261943370e-02,9.920523433862171725e-02,9.887932339239650925e-02,9.854923031482196172e-02,9.821858257077573096e-02,9.789131243605368737e-02,9.757164486890207433e-02,9.726407454727753477e-02,9.697332888265551565e-02,9.670431280957487996e-02,9.646202978081831747e-02,9.625147161371278015e-02,9.607746764113160587e-02,9.594448118113807489e-02,9.585633911437886623e-02,9.581587935137159118e-02,9.582450305465053941e-02,9.588162674864342261e-02,9.598404836274028462e-02,9.612527598294323683e-02,9.629492197511410612e-02,9.647833364018552904e-02,9.665669094928622251e-02,9.680779045026409457e-02
