nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.841505139227571641e-01,6.863460330814042942e-01,6.884127722290348528e-01,6.899841509213646695e-01,6.931981479784129485e-01,6.968251415831251405e-01,6.999694251874418738e-01,7.026251613501564020e-01,7.047135153778988359e-01,7.061564919981544453e-01,7.069274861390257847e-01,7.070949025034197755e-01,7.068355875933105548e-01,7.063978112509502472e-01,7.060269057307830831e-01,7.058972292200440535e-01,7.060857745138179320e-01,7.065873818330461464e-01,7.073483266524939195e-01,7.082971333687753113e-01,7.093641234301418796e-01,7.104904362234953918e-01,7.116303229734729507e-01,7.127501250396259813e-01,7.138260682055478368e-01,7.148419413544914169e-01,7.157870868227687033e-01,7.166548089888417072e-01,7.174411726788773036e-01,7.181441200866736096e-01,7.187628318162655461e-01,7.192972687246760310e-01,7.197478452357422007e-01,7.201151974591595284e-01,7.204000196150847080e-01,7.206029499880928224e-01,7.207244933612839688e-01,7.207649711150723171e-01,7.207244933612839688e-01,7.206029499880928224e-01,7.204000196150851520e-01,7.201151974591593063e-01,7.197478452357423118e-01,7.192972687246754759e-01,7.187628318162655461e-01,7.181441200866739427e-01,7.174411726788767485e-01,7.166548089888419293e-01,7.157870868227684813e-01,7.148419413544910839e-01,7.138260682055476147e-01,7.127501250396263144e-01,7.116303229734735059e-01,7.104904362234948367e-01,7.093641234301422127e-01,7.082971333687747562e-01,7.073483266524939195e-01,7.065873818330462575e-01,7.060857745138191532e-01,7.058972292200440535e-01,7.060269057307830831e-01,7.063978112509502472e-01,7.068355875933102217e-01,7.070949025034202196e-01,7.069274861390255627e-01,7.061564919981553334e-01,7.047135153778982808e-01,7.026251613501570681e-01,6.999694251874419848e-01,6.968251415831251405e-01,6.931981479784132816e-01,6.899841509213636703e-01,6.884127722290345197e-01,6.863460330814042942e-01,6.841505139227574972e-01
5.699836199836199047e-01,6.827732498455275634e-01,6.845246733022105623e-01,6.859018698922765278e-01,6.884339098787455313e-01,6.913356732831114071e-01,6.937037153803828904e-01,6.955655543699940102e-01,6.968883194705862705e-01,6.976627117176825710e-01,6.979431194282633699e-01,6.978603964953075112e-01,6.975981222536339343e-01,6.973417836834362449e-01,6.972301270857320654e-01,6.973334926655934130e-01,6.976611986444331004e-01,6.981835599488013244e-01,6.988538666495230922e-01,6.996234394972375981e-01,7.004493816800850814e-01,7.012972595222117800e-01,7.021410403003400802e-01,7.029618764599747660e-01,7.037466047378478917e-01,7.044863528083076254e-01,7.051753875471702404e-01,7.058102183614001213e-01,7.063889223444952403e-01,7.069106463510258509e-01,7.073752438670390941e-01,7.077830119823449451e-01,7.081345016488722610e-01,7.084303812173149417e-01,7.086713386377919699e-01,7.088580118018360521e-01,7.089909395420325167e-01,7.090705280492249907e-01,7.090970291362628242e-01,7.090705280492249907e-01,7.089909395420328497e-01,7.088580118018358300e-01,7.086713386377915258e-01,7.084303812173149417e-01,7.081345016488729271e-01,7.077830119823443900e-01,7.073752438670390941e-01,7.069106463510261840e-01,7.063889223444947962e-01,7.058102183614002323e-01,7.051753875471700184e-01,7.044863528083085136e-01,7.037466047378476697e-01,7.029618764599758762e-01,7.021410403003391920e-01,7.012972595222122241e-01,7.004493816800848593e-01,6.996234394972373760e-01,6.988538666495218710e-01,6.981835599488014354e-01,6.976611986444331004e-01,6.973334926655929689e-01,6.972301270857312883e-01,6.973417836834360228e-01,6.975981222536351556e-01,6.978603964953079553e-01,6.979431194282640361e-01,6.976627117176831261e-01,6.968883194705860484e-01,6.955655543699936771e-01,6.937037153803831124e-01,6.913356732831112961e-01,6.884339098787447542e-01,6.859018698922760837e-01,6.845246733022103403e-01,6.827732498455275634e-01
5.763308763308763183e-01,6.775744034749050515e-01,6.784031721924328462e-01,6.799735348167090798e-01,6.820097910392131091e-01,6.835448131079868705e-01,6.846351245009776321e-01,6.852858042921121662e-01,6.855329999230524995e-01,6.854649284669492859e-01,6.852116654223556758e-01,6.849129078458867648e-01,6.846830097641383173e-01,6.845913281945077422e-01,6.846623105723281810e-01,6.848878497139548882e-01,6.852421605302660979e-01,6.856934183902405611e-01,6.862107682698556088e-01,6.867675955768542950e-01,6.873424673308501376e-01,6.879188805567496567e-01,6.884845301394170169e-01,6.890304739908427178e-01,6.895503657821558940e-01,6.900398139243848483e-01,6.904958725614319670e-01,6.909166490149619699e-01,6.913010061924580452e-01,6.916483392322195778e-01,6.919584088090072749e-01,6.922312171091394850e-01,6.924669157253431351e-01,6.926657373864768541e-01,6.928279455256822761e-01,6.929537972868066165e-01,6.930435167758143278e-01,6.930972762766447470e-01,6.931151838493319062e-01,6.930972762766447470e-01,6.930435167758151049e-01,6.929537972868073936e-01,6.928279455256831643e-01,6.926657373864768541e-01,6.924669157253425800e-01,6.922312171091394850e-01,6.919584088090073859e-01,6.916483392322197998e-01,6.913010061924578231e-01,6.909166490149625250e-01,6.904958725614307458e-01,6.900398139243844042e-01,6.895503657821555610e-01,6.890304739908422738e-01,6.884845301394177941e-01,6.879188805567496567e-01,6.873424673308492494e-01,6.867675955768536289e-01,6.862107682698559419e-01,6.856934183902403390e-01,6.852421605302662089e-01,6.848878497139555543e-01,6.846623105723286251e-01,6.845913281945081863e-01,6.846830097641383173e-01,6.849129078458870978e-01,6.852116654223555647e-01,6.854649284669492859e-01,6.855329999230527216e-01,6.852858042921126103e-01,6.846351245009781872e-01,6.835448131079876477e-01,6.820097910392132201e-01,6.799735348167088578e-01,6.784031721924335123e-01,6.775744034749051625e-01
5.826781326781326209e-01,6.662864300165231013e-01,6.668777951661482017e-01,6.681125927112882001e-01,6.688995906302819261e-01,6.693258749297271715e-01,6.694235567669293285e-01,6.692506300300914424e-01,6.688975209281020629e-01,6.684696234380510527e-01,6.680625447426360441e-01,6.677442364767224303e-01,6.675500339957978202e-01,6.674879156556551285e-01,6.675479019461927344e-01,6.677108908579378888e-01,6.679549467157023246e-01,6.682589636325170224e-01,6.686043878431677800e-01,6.689757512252728633e-01,6.693605805654851970e-01,6.697490351732312552e-01,6.701334665527753920e-01,6.705079941046453440e-01,6.708681348910603415e-01,6.712104969794249199e-01,6.715325328729244703e-01,6.718323446553255973e-01,6.721085315233723545e-01,6.723600711252954998e-01,6.725862274543832342e-01,6.727864794455411523e-01,6.729604656788332750e-01,6.731079416428210616e-01,6.732287468535375075e-01,6.733227797895430244e-01,6.733899791233654009e-01,6.734303101374943257e-01,6.734437555372987383e-01,6.734303101374952139e-01,6.733899791233647347e-01,6.733227797895431355e-01,6.732287468535367303e-01,6.731079416428215056e-01,6.729604656788339412e-01,6.727864794455408193e-01,6.725862274543834562e-01,6.723600711252954998e-01,6.721085315233731317e-01,6.718323446553261524e-01,6.715325328729240262e-01,6.712104969794248088e-01,6.708681348910597864e-01,6.705079941046454550e-01,6.701334665527752810e-01,6.697490351732314773e-01,6.693605805654857521e-01,6.689757512252729743e-01,6.686043878431680021e-01,6.682589636325169113e-01,6.679549467157025466e-01,6.677108908579374447e-01,6.675479019461919572e-01,6.674879156556549065e-01,6.675500339957979312e-01,6.677442364767226524e-01,6.680625447426360441e-01,6.684696234380507196e-01,6.688975209281026180e-01,6.692506300300919975e-01,6.694235567669297726e-01,6.693258749297277266e-01,6.688995906302815930e-01,6.681125927112879781e-01,6.668777951661482017e-01,6.662864300165226572e-01
5.890253890253890345e-01,6.492168272972911325e-01,6.496948542254508130e-01,6.497684050430470037e-01,6.495663154446206233e-01,6.491402880757370930e-01,6.485560225965502079e-01,6.478938928035098410e-01,6.472337072261096225e-01,6.466396682273164442e-01,6.461528706549938272e-01,6.457918183298089199e-01,6.455576584011866181e-01,6.454405672331332555e-01,6.454251591468969096e-01,6.454942337648467143e-01,6.456310008031977965e-01,6.458202007152682445e-01,6.460485315944505258e-01,6.463046880599528921e-01,6.465792093969877641e-01,6.468642521833742887e-01,6.471533489926846183e-01,6.474411827530406338e-01,6.477233885562136972e-01,6.479963855130330685e-01,6.482572369240671151e-01,6.485035353253679746e-01,6.487333085833734136e-01,6.489449434403454786e-01,6.491371233785337980e-01,6.493087781923841950e-01,6.494590431489883908e-01,6.495872260454892411e-01,6.496927808318402331e-01,6.497752867632449192e-01,6.498344322883784496e-01,6.498700030776269898e-01,6.498818737600476902e-01,6.498700030776267678e-01,6.498344322883792268e-01,6.497752867632454743e-01,6.496927808318408992e-01,6.495872260454890190e-01,6.494590431489879467e-01,6.493087781923833068e-01,6.491371233785332429e-01,6.489449434403451455e-01,6.487333085833729696e-01,6.485035353253671975e-01,6.482572369240683363e-01,6.479963855130318473e-01,6.477233885562138083e-01,6.474411827530403007e-01,6.471533489926857285e-01,6.468642521833741776e-01,6.465792093969876531e-01,6.463046880599526700e-01,6.460485315944501927e-01,6.458202007152684665e-01,6.456310008031984626e-01,6.454942337648468254e-01,6.454251591468964655e-01,6.454405672331329225e-01,6.455576584011865071e-01,6.457918183298086978e-01,6.461528706549937162e-01,6.466396682273161112e-01,6.472337072261094004e-01,6.478938928035099520e-01,6.485560225965506520e-01,6.491402880757366489e-01,6.495663154446210674e-01,6.497684050430484470e-01,6.496948542254513681e-01,6.492168272972906884e-01
5.953726453726453371e-01,6.265962380628310457e-01,6.258565436995965348e-01,6.249224943686756406e-01,6.238630429335481065e-01,6.227462853925187503e-01,6.216411656331423119e-01,6.206077087950540028e-01,6.196894729642323796e-01,6.189114588878850132e-01,6.182824091712302295e-01,6.177991314843291892e-01,6.174509350457594303e-01,6.172232126691569176e-01,6.170999340475867845e-01,6.170651904689313794e-01,6.171040454619867166e-01,6.172029305841734148e-01,6.173497675894942249e-01,6.175339392060239518e-01,6.177461847645000503e-01,6.179784653403286310e-01,6.182238229953583852e-01,6.184762466321200858e-01,6.187305500478588183e-01,6.189822639939757121e-01,6.192275421086675946e-01,6.194630796952419471e-01,6.196860439896042516e-01,6.198940145232884058e-01,6.200849322895863880e-01,6.202570565767830946e-01,6.204089285015657040e-01,6.205393404370136423e-01,6.206473106748788826e-01,6.207320627892572995e-01,6.207930092791602572e-01,6.208297391634763907e-01,6.208420092859880945e-01,6.208297391634778339e-01,6.207930092791597021e-01,6.207320627892572995e-01,6.206473106748789936e-01,6.205393404370133092e-01,6.204089285015661481e-01,6.202570565767830946e-01,6.200849322895864990e-01,6.198940145232876286e-01,6.196860439896041406e-01,6.194630796952413920e-01,6.192275421086677056e-01,6.189822639939752680e-01,6.187305500478592624e-01,6.184762466321203078e-01,6.182238229953579411e-01,6.179784653403272987e-01,6.177461847644997173e-01,6.175339392060237298e-01,6.173497675894950021e-01,6.172029305841731928e-01,6.171040454619872717e-01,6.170651904689318235e-01,6.170999340475856743e-01,6.172232126691565846e-01,6.174509350457599854e-01,6.177991314843295223e-01,6.182824091712300074e-01,6.189114588878852352e-01,6.196894729642318245e-01,6.206077087950538917e-01,6.216411656331420899e-01,6.227462853925185282e-01,6.238630429335485506e-01,6.249224943686750855e-01,6.258565436995965348e-01,6.265962380628311568e-01
6.017199017199017508e-01,5.967195455726265196e-01,5.947832627562662511e-01,5.928013051981450010e-01,5.908464430530055989e-01,5.889817624410339514e-01,5.872565542196844790e-01,5.857037721624480664e-01,5.843406689810326515e-01,5.831715803127142106e-01,5.821914484195080952e-01,5.813891113428533153e-01,5.807499198918275596e-01,5.802576129468068888e-01,5.798955590315912900e-01,5.796475226735241515e-01,5.794981024151039106e-01,5.794329547147264448e-01,5.794388845050565395e-01,5.795038561545161615e-01,5.796169591163777834e-01,5.797683494514249691e-01,5.799491799794123104e-01,5.801515265590944104e-01,5.803683147995346570e-01,5.805932495990120401e-01,5.808207487906197342e-01,5.810458815297352420e-01,5.812643116936463406e-01,5.814722463611965431e-01,5.816663893312407074e-01,5.818438995829532390e-01,5.820023545558211664e-01,5.821397181193251891e-01,5.822543131049076059e-01,5.823447982817243629e-01,5.824101496707556613e-01,5.824496461077044440e-01,5.824628589831367664e-01,5.824496461077044440e-01,5.824101496707567716e-01,5.823447982817251400e-01,5.822543131049077170e-01,5.821397181193255221e-01,5.820023545558216105e-01,5.818438995829523508e-01,5.816663893312404854e-01,5.814722463611960990e-01,5.812643116936441201e-01,5.810458815297354640e-01,5.808207487906197342e-01,5.805932495990113740e-01,5.803683147995345459e-01,5.801515265590950765e-01,5.799491799794120883e-01,5.797683494514247471e-01,5.796169591163780055e-01,5.795038561545164946e-01,5.794388845050566506e-01,5.794329547147260007e-01,5.794981024151046878e-01,5.796475226735237074e-01,5.798955590315912900e-01,5.802576129468075550e-01,5.807499198918270045e-01,5.813891113428526491e-01,5.821914484195092054e-01,5.831715803127143216e-01,5.843406689810334287e-01,5.857037721624480664e-01,5.872565542196844790e-01,5.889817624410349506e-01,5.908464430530057099e-01,5.928013051981443349e-01,5.947832627562658070e-01,5.967195455726268527e-01
6.080671580671580534e-01,5.595820519947292127e-01,5.565224618021001879e-01,5.534859496278994317e-01,5.505386478392099159e-01,5.477319202947161791e-01,5.451023010179479877e-01,5.426728858508632625e-01,5.404556649425078518e-01,5.384540879715038475e-01,5.366653933920666475e-01,5.350825017113154392e-01,5.336954517065273240e-01,5.324924446437792058e-01,5.314605863272837682e-01,5.305864105786157747e-01,5.298562503398406287e-01,5.292565042369400397e-01,5.287738312160166210e-01,5.283952946702346054e-01,5.281084698533138333e-01,5.279015234733497319e-01,5.277632713515582052e-01,5.276832182549426875e-01,5.276515829954750991e-01,5.276593113127966417e-01,5.276980787207784518e-01,5.277602852796028365e-01,5.278390440864301203e-01,5.279281651247336171e-01,5.280221359601349196e-01,5.281161006150052462e-01,5.282058377965445084e-01,5.282877394968490403e-01,5.283587908320467319e-01,5.284165518439586373e-01,5.284591418533519658e-01,5.284852268295909816e-01,5.284940101267302515e-01,5.284852268295912037e-01,5.284591418533507445e-01,5.284165518439591924e-01,5.283587908320465099e-01,5.282877394968491513e-01,5.282058377965447304e-01,5.281161006150044690e-01,5.280221359601341424e-01,5.279281651247343943e-01,5.278390440864297872e-01,5.277602852796019484e-01,5.276980787207775636e-01,5.276593113127969747e-01,5.276515829954764314e-01,5.276832182549419104e-01,5.277632713515585383e-01,5.279015234733492878e-01,5.281084698533136113e-01,5.283952946702342723e-01,5.287738312160166210e-01,5.292565042369402617e-01,5.298562503398409618e-01,5.305864105786164409e-01,5.314605863272848785e-01,5.324924446437794279e-01,5.336954517065272130e-01,5.350825017113154392e-01,5.366653933920665365e-01,5.384540879715031814e-01,5.404556649425078518e-01,5.426728858508635955e-01,5.451023010179472106e-01,5.477319202947160681e-01,5.505386478392102489e-01,5.534859496278995428e-01,5.565224618020997438e-01,5.595820519947291016e-01
6.144144144144143560e-01,5.121723976843136628e-01,5.090334357517800612e-01,5.058651293822007400e-01,5.027118633943229442e-01,4.996085777470961053e-01,4.965818167585150378e-01,4.936511310116968865e-01,4.908305573560639012e-01,4.881299541851437662e-01,4.855560820722130688e-01,4.831134098105838715e-01,4.808046775386783933e-01,4.786312694751029828e-01,4.765934507388879804e-01,4.746905154142754268e-01,4.729208825466017507e-01,4.712821663791232352e-01,4.697712382765080741e-01,4.683842908302397468e-01,4.671169095189915410e-01,4.659641537287345647e-01,4.649206466068645516e-01,4.639806718380090622e-01,4.631382747364239383e-01,4.623873648474224329e-01,4.617218173767851375e-01,4.611355710970924671e-01,4.606227208182244182e-01,4.601776029853347216e-01,4.597948734315228103e-01,4.594695767307753753e-01,4.591972069493844288e-01,4.589737598710870725e-01,4.587957769702866728e-01,4.586603815321577682e-01,4.585653073750498021e-01,4.585089206284058694e-01,4.584902349688056988e-01,4.585089206284057584e-01,4.585653073750504682e-01,4.586603815321578792e-01,4.587957769702876720e-01,4.589737598710865174e-01,4.591972069493837627e-01,4.594695767307757084e-01,4.597948734315224217e-01,4.601776029853342220e-01,4.606227208182243071e-01,4.611355710970934663e-01,4.617218173767856371e-01,4.623873648474224884e-01,4.631382747364238273e-01,4.639806718380080630e-01,4.649206466068635524e-01,4.659641537287346202e-01,4.671169095189915965e-01,4.683842908302394137e-01,4.697712382765075190e-01,4.712821663791235127e-01,4.729208825466018618e-01,4.746905154142753713e-01,4.765934507388887020e-01,4.786312694751028163e-01,4.808046775386784488e-01,4.831134098105838715e-01,4.855560820722132909e-01,4.881299541851440438e-01,4.908305573560647894e-01,4.936511310116963314e-01,4.965818167585147047e-01,4.996085777470952172e-01,5.027118633943219450e-01,5.058651293822015171e-01,5.090334357517795061e-01,5.121723976843143289e-01
