nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.662941137594038554e-02,4.760300627199143958e-02,4.857006209896633925e-02,4.953195905544308802e-02,5.049104655223739246e-02,5.145073320024910746e-02,5.241557171560353584e-02,5.339133744162469913e-02,5.438509810732924249e-02,5.540527040725811564e-02,5.646165559923391197e-02,5.756544110053073843e-02,5.872914751111354970e-02,5.996649018610781395e-02,6.129211136089535161e-02,6.272112372821063431e-02,6.426839187674160403e-02,6.594746979690689626e-02,6.776912099124203503e-02,6.973938830591025484e-02,7.185727294740530680e-02,7.411224223579382375e-02,7.648200965442959742e-02,7.893127105208593008e-02,8.141222686613379389e-02,8.386761282013191487e-02,8.623647168946474428e-02,8.846206171147577568e-02,9.050041166385122682e-02,9.232758869699220217e-02,9.394415586480815705e-02,9.537666194262178765e-02,9.667837801194621716e-02,9.793685144400696152e-02,9.932369485275542587e-02,1.019364638623947716e-01,1.015146630710030973e-01,1.014489182648849741e-01,1.015146630710029030e-01,1.019364638623945635e-01,9.932369485275580057e-02,9.793685144400722520e-02,9.667837801194634206e-02,9.537666194262170438e-02,9.394415586480794889e-02,9.232758869699193849e-02,9.050041166385107416e-02,8.846206171147605324e-02,8.623647168946438346e-02,8.386761282013206753e-02,8.141222686613404369e-02,7.893127105208587457e-02,7.648200965442941701e-02,7.411224223579368497e-02,7.185727294740491822e-02,6.973938830591044913e-02,6.776912099124220157e-02,6.594746979690689626e-02,6.426839187674181220e-02,6.272112372821055104e-02,6.129211136089509487e-02,5.996649018610757803e-02,5.872914751111345255e-02,5.756544110053078006e-02,5.646165559923376626e-02,5.540527040725799768e-02,5.438509810732916616e-02,5.339133744162458811e-02,5.241557171560329298e-02,5.145073320024910052e-02,5.049104655223727450e-02,4.953195905544321986e-02,4.857006209896617271e-02,4.760300627199109263e-02,4.662941137594068391e-02
5.699836199836199047e-01,4.485866326877317734e-02,4.598846940900924718e-02,4.714885395270409368e-02,4.834058597233417687e-02,4.956480348934073216e-02,5.082307666686095710e-02,5.211747029428986239e-02,5.345060212258327670e-02,5.482569232844290708e-02,5.624659767483506517e-02,5.771782167334525010e-02,5.924448913107500242e-02,6.083226983312522984e-02,6.248723187538411661e-02,6.421560072939408448e-02,6.602339643239468758e-02,6.791592013128057437e-02,6.989706551895684405e-02,7.196844479708888742e-02,7.412834806094777129e-02,7.637060452703528513e-02,7.868348554031377728e-02,8.104887606685501344e-02,8.344202226993556459e-02,8.583219945613808355e-02,8.818458882642429830e-02,9.046346828779211480e-02,9.263652866422837640e-02,9.467982470331834377e-02,9.658275806232992367e-02,9.835286226140668719e-02,1.000216091626496551e-01,1.016574312169733901e-01,1.034189681559798263e-01,1.063244805871833981e-01,1.060652164621277843e-01,1.059507781896086159e-01,1.059246099530190277e-01,1.059507781896088519e-01,1.060652164621275345e-01,1.063244805871831483e-01,1.034189681559794655e-01,1.016574312169732375e-01,1.000216091626491555e-01,9.835286226140672883e-02,9.658275806232979876e-02,9.467982470331814948e-02,9.263652866422847354e-02,9.046346828779189275e-02,8.818458882642483954e-02,8.583219945613849988e-02,8.344202226993506499e-02,8.104887606685494406e-02,7.868348554031401321e-02,7.637060452703545166e-02,7.412834806094781293e-02,7.196844479708885967e-02,6.989706551895685793e-02,6.791592013128054661e-02,6.602339643239428513e-02,6.421560072939411223e-02,6.248723187538424845e-02,6.083226983312549352e-02,5.924448913107513426e-02,5.771782167334531255e-02,5.624659767483531497e-02,5.482569232844308055e-02,5.345060212258336690e-02,5.211747029428975136e-02,5.082307666686083913e-02,4.956480348934082930e-02,4.834058597233421156e-02,4.714885395270411450e-02,4.598846940900942065e-02,4.485866326877327448e-02
5.763308763308763183e-01,4.156085988611354920e-02,4.266295018874585038e-02,4.382883640195954500e-02,4.506084101734345038e-02,4.636133512762709297e-02,4.773274017589727164e-02,4.917752929161302994e-02,5.069822581068912648e-02,5.229739531741888631e-02,5.397762594427206462e-02,5.574148970689739996e-02,5.759147537212910839e-02,5.952988088817350032e-02,6.155865104468941779e-02,6.367914433385341022e-02,6.589181289367894434e-02,6.819578238160914352e-02,7.058832667215356182e-02,7.306424787459389614e-02,7.561519776357353284e-02,7.822901359295972301e-02,8.088918767490056727e-02,8.357463885246317614e-02,8.625999052307882498e-02,8.891656310791547224e-02,9.151423781546350056e-02,9.402423691914252313e-02,9.642272394145784409e-02,9.869504996840210154e-02,1.008406711498129327e-01,1.028797812058983713e-01,1.048666940823327481e-01,1.069364287289077536e-01,1.097548648913445890e-01,1.098551911976283768e-01,1.097298369406647101e-01,1.097041923123631690e-01,1.097001222118546143e-01,1.097041923123629331e-01,1.097298369406640300e-01,1.098551911976284740e-01,1.097548648913445196e-01,1.069364287289072957e-01,1.048666940823322902e-01,1.028797812058981354e-01,1.008406711498120861e-01,9.869504996840215705e-02,9.642272394145749714e-02,9.402423691914212067e-02,9.151423781546358382e-02,8.891656310791512530e-02,8.625999052307915804e-02,8.357463885246325941e-02,8.088918767490013706e-02,7.822901359295959811e-02,7.561519776357303324e-02,7.306424787459420145e-02,7.058832667215352019e-02,6.819578238160887984e-02,6.589181289367911087e-02,6.367914433385318818e-02,6.155865104468951493e-02,5.952988088817333379e-02,5.759147537212910145e-02,5.574148970689715710e-02,5.397762594427174543e-02,5.229739531741935815e-02,5.069822581068932077e-02,4.917752929161294667e-02,4.773274017589738266e-02,4.636133512762691949e-02,4.506084101734362385e-02,4.382883640195941316e-02,4.266295018874599609e-02,4.156085988611368798e-02
5.826781326781326209e-01,3.826062401998955864e-02,3.920309281166969168e-02,4.022727518575577865e-02,4.133733635681278995e-02,4.253751554941742619e-02,4.383210289027413692e-02,4.522541306683013074e-02,4.672175375928225294e-02,4.832538573470916698e-02,5.004047000953903979e-02,5.187099561150911031e-02,5.382067922930829779e-02,5.589282555096657806e-02,5.809013465236548962e-02,6.041444095930049302e-02,6.286636800274912618e-02,6.544488583994551023e-02,6.814676558742900625e-02,7.096594038988042474e-02,7.389280666973317702e-02,7.691353495782443650e-02,8.000950458468486515e-02,8.315702484402663630e-02,8.632754447144645737e-02,8.948856365906447674e-02,9.260543161288073422e-02,9.564413676558933264e-02,9.857511722419413924e-02,1.013781718180142288e-01,1.040491359964366008e-01,1.066116197947023364e-01,1.091510623070159058e-01,1.120605811039378646e-01,1.125732594938048114e-01,1.126268170156512621e-01,1.127605267335057143e-01,1.128567690952839153e-01,1.128904469887733741e-01,1.128567690952836933e-01,1.127605267335056727e-01,1.126268170156510956e-01,1.125732594938047421e-01,1.120605811039382255e-01,1.091510623070158365e-01,1.066116197947027805e-01,1.040491359964373363e-01,1.013781718180141594e-01,9.857511722419412536e-02,9.564413676558898569e-02,9.260543161288077585e-02,8.948856365906433796e-02,8.632754447144637411e-02,8.315702484402676120e-02,8.000950458468494841e-02,7.691353495782470018e-02,7.389280666973314926e-02,7.096594038988050801e-02,6.814676558742890911e-02,6.544488583994539921e-02,6.286636800274911230e-02,6.041444095930080527e-02,5.809013465236557983e-02,5.589282555096682786e-02,5.382067922930829779e-02,5.187099561150911031e-02,5.004047000953908142e-02,4.832538573470891025e-02,4.672175375928219049e-02,4.522541306682988094e-02,4.383210289027435896e-02,4.253751554941762741e-02,4.133733635681284546e-02,4.022727518575602151e-02,3.920309281166953902e-02,3.826062401998978763e-02
5.890253890253890345e-01,3.576132725136883794e-02,3.648133449574453291e-02,3.728691069886812259e-02,3.818347569541095943e-02,3.917670966208806199e-02,4.027255043787427574e-02,4.147718984177060225e-02,4.279706721999085306e-02,4.423885724067685293e-02,4.580944723830305404e-02,4.751589707974834820e-02,4.936537149139483271e-02,5.136503103356373362e-02,5.352186356484128771e-02,5.584243350321441840e-02,5.833252230259017984e-02,6.099663181601489015e-02,6.383732497213737145e-02,6.685438878035010468e-02,7.004382718646499917e-02,7.339672971365712728e-02,7.689811822618734805e-02,8.052594586589952030e-02,8.425049856219311850e-02,8.803451038829439301e-02,9.183432436012890776e-02,9.560239703626237373e-02,9.929139936683546719e-02,1.028603152238519725e-01,1.062841214742465679e-01,1.095755279753698186e-01,1.128984548892303513e-01,1.141365328055419376e-01,1.147403703560283816e-01,1.153547754110885309e-01,1.158198257100982453e-01,1.161032567407367794e-01,1.161980609459499630e-01,1.161032567407367239e-01,1.158198257100980649e-01,1.153547754110888085e-01,1.147403703560276877e-01,1.141365328055415074e-01,1.128984548892298101e-01,1.095755279753697770e-01,1.062841214742466234e-01,1.028603152238519308e-01,9.929139936683535617e-02,9.560239703626192964e-02,9.183432436012879674e-02,8.803451038829421260e-02,8.425049856219314626e-02,8.052594586589988113e-02,7.689811822618738968e-02,7.339672971365665544e-02,7.004382718646522121e-02,6.685438878035007693e-02,6.383732497213731594e-02,6.099663181601530648e-02,5.833252230259064475e-02,5.584243350321429350e-02,5.352186356484116281e-02,5.136503103356374056e-02,4.936537149139499231e-02,4.751589707974827187e-02,4.580944723830319976e-02,4.423885724067676967e-02,4.279706721999145674e-02,4.147718984177081042e-02,4.027255043787440064e-02,3.917670966208808281e-02,3.818347569541109821e-02,3.728691069886803239e-02,3.648133449574448434e-02,3.576132725136896284e-02
5.953726453726453371e-01,3.444393763002803061e-02,3.492722129690813138e-02,3.548886567352252386e-02,3.613480803750097198e-02,3.687145263021408825e-02,3.770571367952644387e-02,3.864506567432808570e-02,3.969760036318522450e-02,4.087208874280468668e-02,4.217804442316028246e-02,4.362578196081464549e-02,4.522645975395608864e-02,4.699209159116877338e-02,4.893550369098905589e-02,5.107020499000210212e-02,5.341012786642768129e-02,5.596918551493502286e-02,5.876058316381700675e-02,6.179581744093660955e-02,6.508330797857576899e-02,6.862663661821201411e-02,7.242243212521914941e-02,7.645803941056798780e-02,8.070925042087789825e-02,8.513853127857944070e-02,8.969431874385960790e-02,9.431203152856866556e-02,9.891744618079076345e-02,1.034332639775790152e-01,1.077916325690025934e-01,1.119758958267333820e-01,1.144282089898472493e-01,1.160941626815526206e-01,1.176639296391964878e-01,1.189267587352469402e-01,1.198379495686399676e-01,1.203858514938653534e-01,1.205684794244530622e-01,1.203858514938651730e-01,1.198379495686403562e-01,1.189267587352465100e-01,1.176639296391960993e-01,1.160941626815524957e-01,1.144282089898479710e-01,1.119758958267337012e-01,1.077916325690022881e-01,1.034332639775794177e-01,9.891744618079076345e-02,9.431203152856869332e-02,8.969431874385976056e-02,8.513853127857935743e-02,8.070925042087788437e-02,7.645803941056812658e-02,7.242243212521921880e-02,6.862663661821215288e-02,6.508330797857581063e-02,6.179581744093652629e-02,5.876058316381714552e-02,5.596918551493502980e-02,5.341012786642776455e-02,5.107020499000215763e-02,4.893550369098906283e-02,4.699209159116861378e-02,4.522645975395617191e-02,4.362578196081498549e-02,4.217804442316037961e-02,4.087208874280467974e-02,3.969760036318501634e-02,3.864506567432800244e-02,3.770571367952644387e-02,3.687145263021428948e-02,3.613480803750111769e-02,3.548886567352228100e-02,3.492722129690795790e-02,3.444393763002786407e-02
6.017199017199017508e-01,3.469480867739226093e-02,3.497397218437523631e-02,3.531582098800750691e-02,3.572611562089252069e-02,3.621121826192025273e-02,3.677818267394376839e-02,3.743486220320913632e-02,3.819003779187083586e-02,3.905356726560009484e-02,4.003655581163624577e-02,4.115154522222841393e-02,4.241271568314541190e-02,4.383608802993455705e-02,4.543970572305434941e-02,4.724376345759254137e-02,4.927063252836533930e-02,5.154471140616281172e-02,5.409200404264158379e-02,5.693930084629916094e-02,6.011281422816661807e-02,6.363611356903950411e-02,6.752723148853928548e-02,7.179489832087662671e-02,7.643402893519929409e-02,8.142084670552102166e-02,8.670836048585695011e-02,9.222323377672188294e-02,9.786527745135054079e-02,1.035108538566494735e-01,1.090233258447297487e-01,1.133224732846625643e-01,1.166829210398068611e-01,1.198577928143185894e-01,1.225564645524034185e-01,1.246972365415230100e-01,1.262423568704918730e-01,1.271741466908994644e-01,1.274853635430128196e-01,1.271741466908997975e-01,1.262423568704923726e-01,1.246972365415229961e-01,1.225564645524030022e-01,1.198577928143182703e-01,1.166829210398065836e-01,1.133224732846621341e-01,1.090233258447296655e-01,1.035108538566492931e-01,9.786527745135047140e-02,9.222323377672252132e-02,8.670836048585685296e-02,8.142084670552084125e-02,7.643402893519944674e-02,7.179489832087662671e-02,6.752723148853932711e-02,6.363611356903935146e-02,6.011281422816668746e-02,5.693930084629936911e-02,5.409200404264163931e-02,5.154471140616252028e-02,4.927063252836540869e-02,4.724376345759254137e-02,4.543970572305434941e-02,4.383608802993432807e-02,4.241271568314534945e-02,4.115154522222851108e-02,4.003655581163632210e-02,3.905356726559986585e-02,3.819003779187083586e-02,3.743486220320917102e-02,3.677818267394360185e-02,3.621121826192027354e-02,3.572611562089245130e-02,3.531582098800731956e-02,3.497397218437538896e-02,3.469480867739226093e-02
6.080671580671580534e-01,3.593195659300117695e-02,3.609944910989783262e-02,3.631052349022272085e-02,3.657027763219874300e-02,3.688441630804490529e-02,3.725936148555967359e-02,3.770238665863426958e-02,3.822177935482420214e-02,3.882703619871930717e-02,3.952909478791010595e-02,4.034060592355670494e-02,4.127624802872370546e-02,4.235308228222728344e-02,4.359094121503407498e-02,4.501283402360639618e-02,4.664533699141470285e-02,4.851891510497479548e-02,5.066808891626173317e-02,5.313131701617056224e-02,5.595040886795655394e-02,5.916921896454227503e-02,6.283131293748732416e-02,6.697626386064216286e-02,7.163427433790514609e-02,7.681898479216638098e-02,8.251867736531361130e-02,8.868662510312760872e-02,9.523191957633003746e-02,1.020121862994477768e-01,1.084999374227740149e-01,1.139987839024951127e-01,1.194211431886642028e-01,1.243303507099629418e-01,1.285495675781095082e-01,1.319493636139965898e-01,1.344368534991968456e-01,1.359514478359823697e-01,1.364598186219953269e-01,1.359514478359818423e-01,1.344368534991975672e-01,1.319493636139961179e-01,1.285495675781093972e-01,1.243303507099630528e-01,1.194211431886633978e-01,1.139987839024951821e-01,1.084999374227738761e-01,1.020121862994480821e-01,9.523191957632994031e-02,8.868662510312765035e-02,8.251867736531386111e-02,7.681898479216639486e-02,7.163427433790515997e-02,6.697626386064220450e-02,6.283131293748736579e-02,5.916921896454216401e-02,5.595040886795664414e-02,5.313131701617038183e-02,5.066808891626191358e-02,4.851891510497510773e-02,4.664533699141462653e-02,4.501283402360658353e-02,4.359094121503404029e-02,4.235308228222711691e-02,4.127624802872354587e-02,4.034060592355673963e-02,3.952909478791005043e-02,3.882703619871927248e-02,3.822177935482421601e-02,3.770238665863440836e-02,3.725936148555922256e-02,3.688441630804472487e-02,3.657027763219864586e-02,3.631052349022246412e-02,3.609944910989765915e-02,3.593195659300121858e-02
6.144144144144143560e-01,3.430609860754792184e-02,3.450365407552870994e-02,3.473308029217010012e-02,3.499880722241597436e-02,3.530578569976653563e-02,3.565958047346634574e-02,3.606648273004781774e-02,3.653364587548373066e-02,3.706924892529055160e-02,3.768269238066479510e-02,3.838483187439184485e-02,3.918825498680141711e-02,4.010760618614622741e-02,4.115996339723160258e-02,4.236526654984264922e-02,4.374679253391820094e-02,4.533166069533225290e-02,4.715133605105621684e-02,4.924207065538904748e-02,5.164518306439370293e-02,5.440701731828000848e-02,5.757834303153838013e-02,6.121285805758255871e-02,6.536434637090836330e-02,7.008195958265082959e-02,7.540310555790766256e-02,8.134371212630020498e-02,8.788685566482330735e-02,9.498610194405547602e-02,1.017503970477951353e-01,1.086922143638280047e-01,1.154935882053337443e-01,1.218941894651120045e-01,1.276199218567934390e-01,1.324022092815946294e-01,1.360040045216660831e-01,1.382419040729922499e-01,1.390008933638477995e-01,1.382419040729927495e-01,1.360040045216661386e-01,1.324022092815947127e-01,1.276199218567935778e-01,1.218941894651124763e-01,1.154935882053337998e-01,1.086922143638279076e-01,1.017503970477951214e-01,9.498610194405565643e-02,8.788685566482355715e-02,8.134371212630021886e-02,7.540310555790777358e-02,7.008195958265056591e-02,6.536434637090846045e-02,6.121285805758257259e-02,5.757834303153827604e-02,5.440701731828021664e-02,5.164518306439397355e-02,4.924207065538906830e-02,4.715133605105629316e-02,4.533166069533205861e-02,4.374679253391819400e-02,4.236526654984264922e-02,4.115996339723158870e-02,4.010760618614624823e-02,3.918825498680145875e-02,3.838483187439184485e-02,3.768269238066483673e-02,3.706924892529059323e-02,3.653364587548375841e-02,3.606648273004778998e-02,3.565958047346635268e-02,3.530578569976648012e-02,3.499880722241587722e-02,3.473308029216973236e-02,3.450365407552832830e-02,3.430609860754820634e-02
