nan,0.000000000000000000e+00
7.294117647058823151e-01,5.615828442801558129e-01
7.309390087693368177e-01,5.495734996819247042e-01
7.324662528327913202e-01,5.376181500015980719e-01
7.339934968962459338e-01,5.256724942138061296e-01
7.355207409597004364e-01,5.137809606580203692e-01
7.370479850231549390e-01,5.019282996596882152e-01
7.385752290866094416e-01,4.901639519293446989e-01
7.401024731500640552e-01,4.784533228010200978e-01
7.416297172135185578e-01,4.668396091431947781e-01
7.431569612769730604e-01,4.553328566618781714e-01
7.446842053404275630e-01,4.439509497809124294e-01
7.462114494038821766e-01,4.326952682867543643e-01
7.477386934673366792e-01,4.215971752612411305e-01
7.492659375307911818e-01,4.106817254646199511e-01
7.507931815942456844e-01,3.999356902486221332e-01
7.523204256577001869e-01,3.894018633339712543e-01
7.538476697211548005e-01,3.790823384322065670e-01
7.553749137846093031e-01,3.690110356868120944e-01
7.569021578480638057e-01,3.591849077916308697e-01
7.584294019115183083e-01,3.496321668983926045e-01
7.599566459749729219e-01,3.403752921615050830e-01
7.614838900384274245e-01,3.314254767650321454e-01
7.630111341018819271e-01,3.227784150968339705e-01
7.645383781653364297e-01,3.144749585560203120e-01
7.660656222287909323e-01,3.064996272635713837e-01
7.675928662922455459e-01,2.988896733984411913e-01
7.691201103557000485e-01,2.916301451436985603e-01
7.706473544191545511e-01,2.847464708107939613e-01
7.721745984826090536e-01,2.782262503674419740e-01
7.737018425460636672e-01,2.720907773013613307e-01
7.752290866095181698e-01,2.663440004399061922e-01
7.767563306729726724e-01,2.609839711744076918e-01
7.782835747364271750e-01,2.560205858555396619e-01
7.798108187998817886e-01,2.514496614057976642e-01
7.813380628633362912e-01,2.472701207691251346e-01
7.828653069267907938e-01,2.434787907256082684e-01
7.843925509902452964e-01,2.400759342863027501e-01
7.859197950536997990e-01,2.370527418819040610e-01
7.874470391171544126e-01,2.344067099932031217e-01
7.889742831806089152e-01,2.321271937468921132e-01
7.905015272440634178e-01,2.302106163890808577e-01
7.920287713075180314e-01,2.286421160959799248e-01
7.935560153709725340e-01,2.274175808557034051e-01
7.950832594344270365e-01,2.265244135629811695e-01
7.966105034978815391e-01,2.259535210074835598e-01
7.981377475613360417e-01,2.256878589970809645e-01
7.996649916247906553e-01,2.257191669986703397e-01
8.011922356882451579e-01,2.260245181708371298e-01
8.027194797516996605e-01,2.265989116957180249e-01
8.042467238151541631e-01,2.274357539589571264e-01
8.057739678786086657e-01,2.285200281432459291e-01
8.073012119420632793e-01,2.298263359293942487e-01
8.088284560055177819e-01,2.313622806730289971e-01
8.103557000689722845e-01,2.330929261061875368e-01
8.118829441324268981e-01,2.350266511225909960e-01
8.134101881958814007e-01,2.371373779153614081e-01
8.149374322593359032e-01,2.394061205344960030e-01
8.164646763227904058e-01,2.418361673307236892e-01
8.179919203862449084e-01,2.443965247402075935e-01
8.195191644496995220e-01,2.470952597938246287e-01
8.210464085131540246e-01,2.498972595156116472e-01
8.225736525766085272e-01,2.528150715119665826e-01
8.241008966400630298e-01,2.558112800600274017e-01
8.256281407035175324e-01,2.588871118400091209e-01
8.271553847669721460e-01,2.620473516401813918e-01
8.286826288304266486e-01,2.652521760778062121e-01
8.302098728938811512e-01,2.685192252628778586e-01
8.317371169573357648e-01,2.718111091262659929e-01
8.332643610207902674e-01,2.751446156830202883e-01
8.347916050842447699e-01,2.784828280054122418e-01
8.363188491476992725e-01,2.818311122993046869e-01
8.378460932111537751e-01,2.851969287299487843e-01
8.393733372746083887e-01,2.885390222690762396e-01
8.409005813380628913e-01,2.918817377547416880e-01
8.424278254015173939e-01,2.951852004621963177e-01
8.439550694649718965e-01,2.984572292973525776e-01
8.454823135284263991e-01,3.017045560680954863e-01
8.470095575918810127e-01,3.048934195057010355e-01
8.485368016553355153e-01,3.080263998994877128e-01
8.500640457187900179e-01,3.110966555774697939e-01
8.515912897822446315e-01,3.141134375373497711e-01
8.531185338456991341e-01,3.170385879053593259e-01
8.546457779091536366e-01,3.198788571378601286e-01
8.561730219726081392e-01,3.226350614612089052e-01
8.577002660360626418e-01,3.252906497434279731e-01
8.592275100995172554e-01,3.278390676104501744e-01
8.607547541629717580e-01,3.302590063507790386e-01
8.622819982264262606e-01,3.325660730548727351e-01
8.638092422898807632e-01,3.347556381028092831e-01
8.653364863533352658e-01,3.367897481620756306e-01
8.668637304167898794e-01,3.386736518380797922e-01
8.683909744802443820e-01,3.403980693410729730e-01
8.699182185436988846e-01,3.419521909948967098e-01
8.714454626071534982e-01,3.433178084263180940e-01
8.729727066706080008e-01,3.445026978598823009e-01
8.744999507340625033e-01,3.454724218458526397e-01
8.760271947975170059e-01,3.462285605845387138e-01
8.775544388609715085e-01,3.467597487991842531e-01
8.790816829244261221e-01,3.470568099087815161e-01
8.806089269878806247e-01,3.471157890226768128e-01
8.821361710513351273e-01,3.469342382495314014e-01
8.836634151147896299e-01,3.465054152649036934e-01
8.851906591782441325e-01,3.458408181235860246e-01
8.867179032416987461e-01,3.449544730191564934e-01
8.882451473051532487e-01,3.438836256213270159e-01
8.897723913686077513e-01,3.426976802604020378e-01
8.912996354320623649e-01,3.415104802267758255e-01
8.928268794955168675e-01,3.405019060511269013e-01
8.943541235589713700e-01,3.399608597280235900e-01
8.958813676224258726e-01,3.403373867637258243e-01
8.974086116858803752e-01,3.423331843475870828e-01
8.989358557493349888e-01,3.470197484988061798e-01
9.004630998127894914e-01,3.560105085304616779e-01
9.019903438762439940e-01,3.716543996314511933e-01
9.035175879396984966e-01,3.971423229823932699e-01
9.050448320031529992e-01,4.363058809400710558e-01
9.065720760666076128e-01,4.925077106551997708e-01
9.080993201300621154e-01,5.662760720092880895e-01
9.096265641935166180e-01,6.521052966487038693e-01
9.111538082569712316e-01,7.376318890731201616e-01
9.126810523204257342e-01,8.082442331619441589e-01
9.142082963838802367e-01,8.547205554441873465e-01
9.157355404473347393e-01,8.767389313413974650e-01
9.172627845107892419e-01,8.798340549386536313e-01
