nan,0.000000000000000000e+00
7.294117647058823151e-01,6.838479281948153243e-01
7.309390087693368177e-01,6.742069292937984404e-01
7.324662528327913202e-01,6.645238864517318822e-01
7.339934968962459338e-01,6.547609427042062613e-01
7.355207409597004364e-01,6.449526433048242691e-01
7.370479850231549390e-01,6.350836832770685447e-01
7.385752290866094416e-01,6.251927880915282287e-01
7.401024731500640552e-01,6.152489965840796105e-01
7.416297172135185578e-01,6.052856797958225954e-01
7.431569612769730604e-01,5.953087826103156122e-01
7.446842053404275630e-01,5.853315393490632346e-01
7.462114494038821766e-01,5.753524211860922000e-01
7.477386934673366792e-01,5.653966677698623045e-01
7.492659375307911818e-01,5.554847885929844464e-01
7.507931815942456844e-01,5.456038905254343430e-01
7.523204256577001869e-01,5.357916122123290714e-01
7.538476697211548005e-01,5.260470427002793548e-01
7.553749137846093031e-01,5.164013703675809364e-01
7.569021578480638057e-01,5.068506216400094910e-01
7.584294019115183083e-01,4.974213672093052985e-01
7.599566459749729219e-01,4.881375758050968128e-01
7.614838900384274245e-01,4.790104759310108706e-01
7.630111341018819271e-01,4.700364070775966963e-01
7.645383781653364297e-01,4.612601319659412891e-01
7.660656222287909323e-01,4.526668824226483534e-01
7.675928662922455459e-01,4.443005300586523321e-01
7.691201103557000485e-01,4.361467637105872486e-01
7.706473544191545511e-01,4.282421550815238565e-01
7.721745984826090536e-01,4.205764848834039893e-01
7.737018425460636672e-01,4.131769547410705790e-01
7.752290866095181698e-01,4.060553323685872074e-01
7.767563306729726724e-01,3.992131438666738918e-01
7.782835747364271750e-01,3.926738834103251086e-01
7.798108187998817886e-01,3.864400284449458489e-01
7.813380628633362912e-01,3.805153402467244539e-01
7.828653069267907938e-01,3.749057306396812450e-01
7.843925509902452964e-01,3.696247992103569024e-01
7.859197950536997990e-01,3.646728238174910541e-01
7.874470391171544126e-01,3.600518974355010893e-01
7.889742831806089152e-01,3.557603713920859945e-01
7.905015272440634178e-01,3.518066888396538250e-01
7.920287713075180314e-01,3.481853056873102648e-01
7.935560153709725340e-01,3.448983690724816142e-01
7.950832594344270365e-01,3.419391342398860889e-01
7.966105034978815391e-01,3.393091318541582857e-01
7.981377475613360417e-01,3.370008214115384204e-01
7.996649916247906553e-01,3.350108863305584772e-01
8.011922356882451579e-01,3.333203813866553733e-01
8.027194797516996605e-01,3.319321643649962850e-01
8.042467238151541631e-01,3.308438243022208680e-01
8.057739678786086657e-01,3.300475597678679263e-01
8.073012119420632793e-01,3.295290188036694157e-01
8.088284560055177819e-01,3.292895237965338118e-01
8.103557000689722845e-01,3.293089626963948136e-01
8.118829441324268981e-01,3.295894825106487902e-01
8.134101881958814007e-01,3.301146398875989263e-01
8.149374322593359032e-01,3.308694503886747684e-01
8.164646763227904058e-01,3.318550766404466668e-01
8.179919203862449084e-01,3.330479318643533859e-01
8.195191644496995220e-01,3.344529342774597014e-01
8.210464085131540246e-01,3.360422640033572939e-01
8.225736525766085272e-01,3.378244597202954003e-01
8.241008966400630298e-01,3.397688665728872404e-01
8.256281407035175324e-01,3.418752443316349643e-01
8.271553847669721460e-01,3.441460013428663811e-01
8.286826288304266486e-01,3.465479816496954135e-01
8.302098728938811512e-01,3.490946577023533726e-01
8.317371169573357648e-01,3.517534381498793605e-01
8.332643610207902674e-01,3.545379849234528424e-01
8.347916050842447699e-01,3.574153044062526874e-01
8.363188491476992725e-01,3.603894863978825969e-01
8.378460932111537751e-01,3.634670429655421087e-01
8.393733372746083887e-01,3.666104702388434111e-01
8.409005813380628913e-01,3.698378969908673874e-01
8.424278254015173939e-01,3.731135716537055669e-01
8.439550694649718965e-01,3.764479485335221476e-01
8.454823135284263991e-01,3.798486887518582322e-01
8.470095575918810127e-01,3.832839544350805649e-01
8.485368016553355153e-01,3.867570254438955635e-01
8.500640457187900179e-01,3.902633819225432843e-01
8.515912897822446315e-01,3.938143491543869557e-01
8.531185338456991341e-01,3.973731438184168185e-01
8.546457779091536366e-01,4.009494300140307166e-01
8.561730219726081392e-01,4.045477888775177444e-01
8.577002660360626418e-01,4.081541522019427326e-01
8.592275100995172554e-01,4.117593964408125529e-01
8.607547541629717580e-01,4.153602486382839132e-01
8.622819982264262606e-01,4.189594905092035027e-01
8.638092422898807632e-01,4.225700363634764534e-01
8.653364863533352658e-01,4.261547219898547123e-01
8.668637304167898794e-01,4.297273728926608305e-01
8.683909744802443820e-01,4.332854017711520456e-01
8.699182185436988846e-01,4.368258079326922672e-01
8.714454626071534982e-01,4.403461494818753375e-01
8.729727066706080008e-01,4.438600629571279876e-01
8.744999507340625033e-01,4.473327215348912311e-01
8.760271947975170059e-01,4.507783370205404871e-01
8.775544388609715085e-01,4.541955348133540071e-01
8.790816829244261221e-01,4.575823501875607713e-01
8.806089269878806247e-01,4.609381435641983771e-01
8.821361710513351273e-01,4.642619149755387586e-01
8.836634151147896299e-01,4.675518609956074156e-01
8.851906591782441325e-01,4.708155861398314324e-01
8.867179032416987461e-01,4.740413527130125093e-01
8.882451473051532487e-01,4.772226997156371331e-01
8.897723913686077513e-01,4.803659069564818473e-01
8.912996354320623649e-01,4.834703390192529593e-01
8.928268794955168675e-01,4.865349543068180904e-01
8.943541235589713700e-01,4.895593033284304507e-01
8.958813676224258726e-01,4.925424870139413214e-01
8.974086116858803752e-01,4.954841133604411807e-01
8.989358557493349888e-01,4.983833819966630996e-01
9.004630998127894914e-01,5.012400171761240975e-01
9.019903438762439940e-01,5.040526883942246794e-01
9.035175879396984966e-01,5.068220165553045664e-01
9.050448320031529992e-01,5.095468980175362761e-01
9.065720760666076128e-01,5.122275685406665335e-01
9.080993201300621154e-01,5.148631587187931791e-01
9.096265641935166180e-01,5.174533916896204566e-01
9.111538082569712316e-01,5.199975566653587400e-01
9.126810523204257342e-01,5.224948835936491509e-01
9.142082963838802367e-01,5.249321979859732368e-01
9.157355404473347393e-01,5.273355507146190169e-01
9.172627845107892419e-01,5.296906075657545898e-01
9.187900285742438555e-01,5.319964932010271541e-01
9.203172726376983581e-01,5.342538782625972926e-01
9.218445167011528607e-01,5.364658740673177162e-01
9.233717607646073633e-01,5.386259938254776003e-01
9.248990048280618659e-01,5.407322210484460934e-01
9.264262488915164795e-01,5.427832973905367675e-01
9.279534929549709821e-01,5.447725248509935891e-01
9.294807370184254847e-01,5.466972715883715583e-01
9.310079810818800983e-01,5.485621468131907097e-01
9.325352251453346009e-01,5.503575221273163676e-01
9.340624692087891034e-01,5.520811233342467483e-01
9.355897132722436060e-01,5.537278098004962956e-01
9.371169573356981086e-01,5.552846189169782232e-01
9.386442013991527222e-01,5.567486585692782430e-01
9.401714454626072248e-01,5.581162981954130853e-01
9.416986895260617274e-01,5.593743695837923857e-01
9.432259335895162300e-01,5.604967666433900986e-01
9.447531776529707326e-01,5.614581904859859973e-01
9.462804217164253462e-01,5.622195140842967120e-01
9.478076657798798488e-01,5.627534923934849331e-01
9.493349098433343514e-01,5.629879335959576681e-01
9.508621539067889650e-01,5.628314524570137145e-01
9.523893979702434676e-01,5.621398096913066134e-01
9.539166420336979701e-01,5.607098450130298950e-01
9.554438860971524727e-01,5.581865564680724701e-01
9.569711301606069753e-01,5.539515712360042476e-01
9.584983742240615889e-01,5.468825954012970225e-01
9.600256182875160915e-01,5.349447607379057557e-01
9.615528623509705941e-01,5.161546297086135882e-01
9.630801064144250967e-01,5.138389220814862934e-01
9.646073504778795993e-01,6.100771196437098087e-01
9.661345945413342129e-01,6.482722673890923826e-01
9.676618386047887155e-01,6.435353848083420480e-01
9.691890826682432181e-01,6.365758040921897232e-01
9.707163267316978317e-01,6.316072396000647071e-01
9.722435707951523343e-01,6.283262056800450468e-01
9.737708148586068369e-01,6.261878247816108356e-01
9.752980589220613394e-01,6.248377492050782855e-01
9.768253029855158420e-01,6.240279568356335016e-01
9.783525470489704556e-01,6.235952339359903673e-01
9.798797911124249582e-01,6.234439867904862931e-01
9.814070351758794608e-01,6.235016433341755704e-01
9.829342792393340744e-01,6.237048796022380825e-01
9.844615233027884660e-01,6.240352860469866592e-01
9.859887673662430796e-01,6.244535338636816313e-01
9.875160114296975822e-01,6.249392145911013552e-01
9.890432554931520848e-01,6.254846889998250115e-01
9.905704995566066984e-01,6.260677652059167819e-01
9.920977436200610899e-01,6.266964500155457474e-01
9.936249876835157036e-01,6.273514635067827250e-01
9.951522317469702061e-01,6.280159089898597058e-01
9.966794758104247087e-01,6.287026519434714134e-01
9.982067198738793223e-01,6.293939130809860227e-01
9.997339639373338249e-01,6.300925720172588784e-01
1.001261208000788328e+00,6.307901231740292713e-01
1.002788452064242941e+00,6.314775313835727655e-01
1.004315696127697333e+00,6.321730506024625384e-01
1.005842940191151946e+00,6.328569170561880730e-01
1.007370184254606560e+00,6.335444362175578492e-01
1.008897428318060951e+00,6.342254328711423028e-01
1.010424672381515565e+00,6.348983903166275367e-01
1.011951916444969957e+00,6.355752761898129100e-01
1.013479160508424570e+00,6.362413065749965568e-01
1.015006404571879184e+00,6.369010037295845805e-01
1.016533648635333575e+00,6.375504596645549249e-01
1.018060892698788189e+00,6.381950535501640376e-01
1.019588136762242581e+00,6.388223744815759719e-01
1.021115380825697194e+00,6.394469406859876193e-01
1.022642624889151808e+00,6.400533138986874704e-01
1.024169868952606199e+00,6.406574661013443306e-01
1.025697113016060813e+00,6.412428957997983181e-01
1.027224357079515205e+00,6.418249787970714548e-01
1.028751601142969818e+00,6.423889094910421038e-01
1.030278845206424432e+00,6.429488521676328672e-01
1.031806089269878823e+00,6.434904953848590292e-01
1.033333333333333437e+00,6.440283412168973376e-01
