nan,0.000000000000000000e+00
7.294117647058823151e-01,6.744151651917057455e-01
7.309390087693368177e-01,6.644459283740199451e-01
7.324662528327913202e-01,6.544447594142901448e-01
7.339934968962459338e-01,6.443726588432215907e-01
7.355207409597004364e-01,6.342653588750051252e-01
7.370479850231549390e-01,6.241070689963774676e-01
7.385752290866094416e-01,6.139377564043018154e-01
7.401024731500640552e-01,6.037257979209939007e-01
7.416297172135185578e-01,5.935056545390507976e-01
7.431569612769730604e-01,5.832834972603821999e-01
7.446842053404275630e-01,5.730731317450805662e-01
7.462114494038821766e-01,5.628732116678732966e-01
7.477386934673366792e-01,5.527097007007606422e-01
7.492659375307911818e-01,5.426036301778301985e-01
7.507931815942456844e-01,5.325420698847596057e-01
7.523204256577001869e-01,5.225633863158696268e-01
7.538476697211548005e-01,5.126669590225517714e-01
7.553749137846093031e-01,5.028845162420486625e-01
7.569021578480638057e-01,4.932121783464355480e-01
7.584294019115183083e-01,4.836769609985024365e-01
7.599566459749729219e-01,4.743029091979681922e-01
7.614838900384274245e-01,4.651014636144965575e-01
7.630111341018819271e-01,4.560689186219719082e-01
7.645383781653364297e-01,4.472501409437953934e-01
7.660656222287909323e-01,4.386302351226434304e-01
7.675928662922455459e-01,4.302529179052306252e-01
7.691201103557000485e-01,4.221037601272044082e-01
7.706473544191545511e-01,4.142186946377292012e-01
7.721745984826090536e-01,4.065872647379856208e-01
7.737018425460636672e-01,3.992364050745692006e-01
7.752290866095181698e-01,3.921773048391710148e-01
7.767563306729726724e-01,3.854112112196440010e-01
7.782835747364271750e-01,3.789605906059960727e-01
7.798108187998817886e-01,3.728273314917827652e-01
7.813380628633362912e-01,3.670147752415119924e-01
7.828653069267907938e-01,3.615280349516928338e-01
7.843925509902452964e-01,3.563795690590160214e-01
7.859197950536997990e-01,3.515687823764934716e-01
7.874470391171544126e-01,3.470973093533223919e-01
7.889742831806089152e-01,3.429626056228675668e-01
7.905015272440634178e-01,3.391720011383014266e-01
7.920287713075180314e-01,3.357189769113420041e-01
7.935560153709725340e-01,3.326050304452912720e-01
7.950832594344270365e-01,3.298227446618848258e-01
7.966105034978815391e-01,3.273725815493283009e-01
7.981377475613360417e-01,3.252459699911715019e-01
7.996649916247906553e-01,3.234390148189801306e-01
8.011922356882451579e-01,3.219321309972780210e-01
8.027194797516996605e-01,3.207273999346675897e-01
8.042467238151541631e-01,3.198219315007427843e-01
8.057739678786086657e-01,3.192071056893041603e-01
8.073012119420632793e-01,3.188673448334393701e-01
8.088284560055177819e-01,3.188045171109626374e-01
8.103557000689722845e-01,3.189968872395145261e-01
8.118829441324268981e-01,3.194471733217180698e-01
8.134101881958814007e-01,3.201378427451896380e-01
8.149374322593359032e-01,3.210533886244459900e-01
8.164646763227904058e-01,3.221951629710226306e-01
8.179919203862449084e-01,3.235386824159549590e-01
8.195191644496995220e-01,3.250892009366945778e-01
8.210464085131540246e-01,3.268179994455918114e-01
8.225736525766085272e-01,3.287340884020402698e-01
8.241008966400630298e-01,3.308059544469294511e-01
8.256281407035175324e-01,3.330335402683191615e-01
8.271553847669721460e-01,3.354195662778218234e-01
8.286826288304266486e-01,3.379300209745902395e-01
8.302098728938811512e-01,3.405789886077308926e-01
8.317371169573357648e-01,3.433332199812677565e-01
8.332643610207902674e-01,3.462069066237782322e-01
8.347916050842447699e-01,3.491665034040801197e-01
8.363188491476992725e-01,3.522163904892079422e-01
