nan,0.000000000000000000e+00
7.294117647058823151e-01,6.213079434325219363e-01
7.309390087693368177e-01,6.100254434835452599e-01
7.324662528327913202e-01,5.987647669986946308e-01
7.339934968962459338e-01,5.874820303842550606e-01
7.355207409597004364e-01,5.762172927999793526e-01
7.370479850231549390e-01,5.649532543392704609e-01
7.385752290866094416e-01,5.537347025141444723e-01
7.401024731500640552e-01,5.425271927855970233e-01
7.416297172135185578e-01,5.313695781730871648e-01
7.431569612769730604e-01,5.202692706121034849e-01
7.446842053404275630e-01,5.092420463211687620e-01
7.462114494038821766e-01,4.982874125362596329e-01
7.477386934673366792e-01,4.874341255318579980e-01
7.492659375307911818e-01,4.767052380770550046e-01
7.507931815942456844e-01,4.660873321809940739e-01
7.523204256577001869e-01,4.556213922969018504e-01
7.538476697211548005e-01,4.453079757806958083e-01
7.553749137846093031e-01,4.351803691678081121e-01
7.569021578480638057e-01,4.252349500310303454e-01
7.584294019115183083e-01,4.154997988743664439e-01
7.599566459749729219e-01,4.059985551292578654e-01
7.614838900384274245e-01,3.967427957970667829e-01
7.630111341018819271e-01,3.877284258678979079e-01
7.645383781653364297e-01,3.789991761930148195e-01
7.660656222287909323e-01,3.705395928013369145e-01
7.675928662922455459e-01,3.623910247268616325e-01
7.691201103557000485e-01,3.545385210670909393e-01
7.706473544191545511e-01,3.470134656883417934e-01
7.721745984826090536e-01,3.398042178986994122e-01
7.737018425460636672e-01,3.329354004555454827e-01
7.752290866095181698e-01,3.264147940173455775e-01
7.767563306729726724e-01,3.202420100150534243e-01
7.782835747364271750e-01,3.144336202954644555e-01
7.798108187998817886e-01,3.089884220455116348e-01
7.813380628633362912e-01,3.039075138947103238e-01
7.828653069267907938e-01,2.991918644979025266e-01
7.843925509902452964e-01,2.948479268654520813e-01
7.859197950536997990e-01,2.908708500102657468e-01
7.874470391171544126e-01,2.872600523596169353e-01
7.889742831806089152e-01,2.840087444696774432e-01
7.905015272440634178e-01,2.811187144501238189e-01
7.920287713075180314e-01,2.785789791894331957e-01
7.935560153709725340e-01,2.763880308748891124e-01
7.950832594344270365e-01,2.745355569440914856e-01
7.966105034978815391e-01,2.730170079256679649e-01
7.981377475613360417e-01,2.718192194114417704e-01
7.996649916247906553e-01,2.709358422527928245e-01
8.011922356882451579e-01,2.703449908953404757e-01
8.027194797516996605e-01,2.700451215944737471e-01
8.042467238151541631e-01,2.700313203096238457e-01
8.057739678786086657e-01,2.702914428294865279e-01
8.073012119420632793e-01,2.708045472245594887e-01
8.088284560055177819e-01,2.715753704904519394e-01
8.103557000689722845e-01,2.725749990328488748e-01
8.118829441324268981e-01,2.738090607796176967e-01
8.134101881958814007e-01,2.752553201226707325e-01
8.149374322593359032e-01,2.768962243186208760e-01
8.164646763227904058e-01,2.787341584850334675e-01
8.179919203862449084e-01,2.807409206879695751e-01
8.195191644496995220e-01,2.829233660437477926e-01
8.210464085131540246e-01,2.852490749845341123e-01
8.225736525766085272e-01,2.877291622293050022e-01
8.241008966400630298e-01,2.903286285837710645e-01
8.256281407035175324e-01,2.930482498722518647e-01
8.271553847669721460e-01,2.958920728356456142e-01
8.286826288304266486e-01,2.988226244269755472e-01
8.302098728938811512e-01,3.018564062835906725e-01
8.317371169573357648e-01,3.049575873496450096e-01
8.332643610207902674e-01,3.081423302660207808e-01
8.347916050842447699e-01,3.113749445751036737e-01
8.363188491476992725e-01,3.146607906468293914e-01
8.378460932111537751e-01,3.180075735534385051e-01
8.393733372746083887e-01,3.213751447153024854e-01
8.409005813380628913e-01,3.247859708252709976e-01
8.424278254015173939e-01,3.282015367205208256e-01
8.439550694649718965e-01,3.316319207589734641e-01
8.454823135284263991e-01,3.350852085744284170e-01
8.470095575918810127e-01,3.385282020139475101e-01
8.485368016553355153e-01,3.419645730856862298e-01
8.500640457187900179e-01,3.453893318250870759e-01
8.515912897822446315e-01,3.488139064283712343e-01
8.531185338456991341e-01,3.522003227870664777e-01
8.546457779091536366e-01,3.555580098612138307e-01
8.561730219726081392e-01,3.588908185890041791e-01
8.577002660360626418e-01,3.621838295348892567e-01
8.592275100995172554e-01,3.654288907334876657e-01
8.607547541629717580e-01,3.686175254618573316e-01
8.622819982264262606e-01,3.717571484346634536e-01
8.638092422898807632e-01,3.748548752086143243e-01
8.653364863533352658e-01,3.778725514941403407e-01
8.668637304167898794e-01,3.808216511167797913e-01
8.683909744802443820e-01,3.836973702037067557e-01
8.699182185436988846e-01,3.864939783702130427e-01
8.714454626071534982e-01,3.892026166728599357e-01
8.729727066706080008e-01,3.918357920716751819e-01
8.744999507340625033e-01,3.943572568587819793e-01
8.760271947975170059e-01,3.967760971554495919e-01
8.775544388609715085e-01,3.990860128550253183e-01
8.790816829244261221e-01,4.012798135861000981e-01
8.806089269878806247e-01,4.033524103550236717e-01
8.821361710513351273e-01,4.052968314818340967e-01
8.836634151147896299e-01,4.071011982102460403e-01
8.851906591782441325e-01,4.087632735474111545e-01
8.867179032416987461e-01,4.102626541540244087e-01
8.882451473051532487e-01,4.115826768551410497e-01
8.897723913686077513e-01,4.127157072476954069e-01
8.912996354320623649e-01,4.136468490785241703e-01
8.928268794955168675e-01,4.143580987057343124e-01
