nan,0.000000000000000000e+00
7.294117647058823151e-01,6.868001153537883763e-01
7.309390087693368177e-01,6.772680284443262089e-01
7.324662528327913202e-01,6.676908352963260018e-01
7.339934968962459338e-01,6.580310467816581355e-01
7.355207409597004364e-01,6.483228006430706847e-01
7.370479850231549390e-01,6.385509521025720669e-01
7.385752290866094416e-01,6.287538043831337742e-01
7.401024731500640552e-01,6.189006085373395250e-01
7.416297172135185578e-01,6.090243663576740962e-01
7.431569612769730604e-01,5.991309462775766814e-01
7.446842053404275630e-01,5.892333817347989999e-01
7.462114494038821766e-01,5.793300795340696752e-01
7.477386934673366792e-01,5.694460306153928952e-01
7.492659375307911818e-01,5.596015642068732365e-01
7.507931815942456844e-01,5.497837898042232663e-01
7.523204256577001869e-01,5.400300935991357854e-01
7.538476697211548005e-01,5.303394630755128292e-01
7.553749137846093031e-01,5.207428923604880966e-01
7.569021578480638057e-01,5.112363705495805988e-01
7.584294019115183083e-01,5.018463039129874570e-01
7.599566459749729219e-01,4.925966215267044146e-01
7.614838900384274245e-01,4.834984651159098257e-01
7.630111341018819271e-01,4.745481825348171201e-01
7.645383781653364297e-01,4.657904737041025367e-01
7.660656222287909323e-01,4.572106086544444059e-01
7.675928662922455459e-01,4.488524802263638147e-01
7.691201103557000485e-01,4.407018121898220731e-01
7.706473544191545511e-01,4.327953563433264428e-01
7.721745984826090536e-01,4.251229656045756311e-01
7.737018425460636672e-01,4.177119083463186611e-01
7.752290866095181698e-01,4.105741265261752537e-01
7.767563306729726724e-01,4.037112277984561404e-01
7.782835747364271750e-01,3.971470211837746511e-01
7.798108187998817886e-01,3.908841671601084866e-01
7.813380628633362912e-01,3.849265561238349176e-01
7.828653069267907938e-01,3.792803508684544633e-01
7.843925509902452964e-01,3.739595095045329387e-01
7.859197950536997990e-01,3.689645893093089768e-01
7.874470391171544126e-01,3.642978286671413879e-01
7.889742831806089152e-01,3.599578681868122465e-01
7.905015272440634178e-01,3.559535062979499731e-01
7.920287713075180314e-01,3.522795169527493386e-01
7.935560153709725340e-01,3.489382576946254422e-01
7.950832594344270365e-01,3.459232059673072457e-01
7.966105034978815391e-01,3.432362395056960391e-01
7.981377475613360417e-01,3.408701570384850554e-01
7.996649916247906553e-01,3.388218340017325469e-01
8.011922356882451579e-01,3.370725441352672158e-01
8.027194797516996605e-01,3.356253988394768961e-01
8.042467238151541631e-01,3.344781471890284075e-01
8.057739678786086657e-01,3.336232600027644324e-01
8.073012119420632793e-01,3.330467918866724109e-01
