nan,0.000000000000000000e+00
7.294117647058823151e-01,6.376086519597098379e-01
7.309390087693368177e-01,6.266434851697726405e-01
7.324662528327913202e-01,6.156854424105092649e-01
7.339934968962459338e-01,6.046917804254507978e-01
7.355207409597004364e-01,5.937014923660763888e-01
7.370479850231549390e-01,5.826974622853147157e-01
7.385752290866094416e-01,5.717232430659253684e-01
7.401024731500640552e-01,5.607450353879862570e-01
7.416297172135185578e-01,5.498005334177796799e-01
7.431569612769730604e-01,5.388967105922317646e-01
7.446842053404275630e-01,5.280488542647235883e-01
7.462114494038821766e-01,5.172561781600991671e-01
7.477386934673366792e-01,5.065467158163703409e-01
7.492659375307911818e-01,4.959429866524052710e-01
7.507931815942456844e-01,4.854317064767321721e-01
7.523204256577001869e-01,4.750532310653138302e-01
7.538476697211548005e-01,4.648077788401726584e-01
7.553749137846093031e-01,4.547283304235426038e-01
7.569021578480638057e-01,4.448111859117967470e-01
7.584294019115183083e-01,4.350842639935783573e-01
7.599566459749729219e-01,4.255714219997741576e-01
7.614838900384274245e-01,4.162843010539137856e-01
7.630111341018819271e-01,4.072189165556320267e-01
7.645383781653364297e-01,3.984195566941982070e-01
7.660656222287909323e-01,3.898708872982116769e-01
7.675928662922455459e-01,3.816151637853289480e-01
7.691201103557000485e-01,3.736375457836701441e-01
7.706473544191545511e-01,3.659709167879684477e-01
7.721745984826090536e-01,3.586039490095278559e-01
7.737018425460636672e-01,3.515620629823537624e-01
7.752290866095181698e-01,3.448540846183548170e-01
7.767563306729726724e-01,3.384801075493336642e-01
7.782835747364271750e-01,3.324585073887945663e-01
7.798108187998817886e-01,3.267889747807674605e-01
7.813380628633362912e-01,3.214732587873541103e-01
7.828653069267907938e-01,3.165135329329189506e-01
7.843925509902452964e-01,3.119180161153425335e-01
7.859197950536997990e-01,3.076830576396004657e-01
7.874470391171544126e-01,3.038086882362824870e-01
7.889742831806089152e-01,3.002893012337072842e-01
7.905015272440634178e-01,2.971282706575197885e-01
7.920287713075180314e-01,2.943158353319909049e-01
7.935560153709725340e-01,2.918513095719955097e-01
7.950832594344270365e-01,2.897251433390665154e-01
7.966105034978815391e-01,2.879341800975482313e-01
7.981377475613360417e-01,2.864664970194165661e-01
7.996649916247906553e-01,2.853163858340441728e-01
8.011922356882451579e-01,2.844624833387294216e-01
8.027194797516996605e-01,2.839042613096663392e-01
8.042467238151541631e-01,2.836373396388516821e-01
8.057739678786086657e-01,2.836505105376118108e-01
8.073012119420632793e-01,2.839242722939952501e-01
8.088284560055177819e-01,2.844625181401653213e-01
8.103557000689722845e-01,2.852382735968866379e-01
8.118829441324268981e-01,2.862563270891370637e-01
8.134101881958814007e-01,2.874956977188601881e-01
8.149374322593359032e-01,2.889393472780011352e-01
8.164646763227904058e-01,2.905893608983374787e-01
8.179919203862449084e-01,2.924185042508607446e-01
8.195191644496995220e-01,2.944331953468415364e-01
8.210464085131540246e-01,2.966019717845418402e-01
8.225736525766085272e-01,2.989353952593939989e-01
8.241008966400630298e-01,3.013993587412734931e-01
8.256281407035175324e-01,3.039944253854940936e-01
8.271553847669721460e-01,3.067243111548816348e-01
8.286826288304266486e-01,3.095524258257659755e-01
8.302098728938811512e-01,3.124946934147930788e-01
8.317371169573357648e-01,3.155159266296957976e-01
8.332643610207902674e-01,3.186318464999636779e-01
8.347916050842447699e-01,3.218072950499128448e-01
8.363188491476992725e-01,3.250474439509097868e-01
8.378460932111537751e-01,3.283598510890239353e-01
8.393733372746083887e-01,3.317048856232389653e-01
8.409005813380628913e-01,3.351041722378771959e-01
8.424278254015173939e-01,3.385197667383614273e-01
8.439550694649718965e-01,3.419620632990094111e-01
8.454823135284263991e-01,3.454392384138132432e-01
8.470095575918810127e-01,3.489183865377499805e-01
8.485368016553355153e-01,3.524032581679863441e-01
8.500640457187900179e-01,3.558891594506178313e-01
8.515912897822446315e-01,3.593877574567687638e-01
8.531185338456991341e-01,3.628613335376080773e-01
8.546457779091536366e-01,3.663196711575909537e-01
8.561730219726081392e-01,3.697671010312739148e-01
8.577002660360626418e-01,3.731890718796547768e-01
8.592275100995172554e-01,3.765772513228594076e-01
8.607547541629717580e-01,3.799252179182793232e-01
8.622819982264262606e-01,3.832390959697499766e-01
8.638092422898807632e-01,3.865281582067137123e-01
8.653364863533352658e-01,3.897545785998874357e-01
8.668637304167898794e-01,3.929310099206638207e-01
8.683909744802443820e-01,3.960536838160148010e-01
8.699182185436988846e-01,3.991181085006915708e-01
8.714454626071534982e-01,4.021177361130754413e-01
8.729727066706080008e-01,4.050661725874269425e-01
8.744999507340625033e-01,4.079278591217119221e-01
8.760271947975170059e-01,4.107142191318410851e-01
8.775544388609715085e-01,4.134211898845782662e-01
8.790816829244261221e-01,4.160439673770233715e-01
8.806089269878806247e-01,4.185797723791669367e-01
8.821361710513351273e-01,4.210245030075711603e-01
8.836634151147896299e-01,4.233705222271538782e-01
8.851906591782441325e-01,4.256201117059946193e-01
8.867179032416987461e-01,4.277569490508867922e-01
8.882451473051532487e-01,4.297691932601991338e-01
8.897723913686077513e-01,4.316557189200246336e-01
8.912996354320623649e-01,4.334084086675201730e-01
8.928268794955168675e-01,4.350173246160828899e-01
8.943541235589713700e-01,4.364723409633587958e-01
8.958813676224258726e-01,4.377610210415844860e-01
8.974086116858803752e-01,4.388702357476849114e-01
8.989358557493349888e-01,4.397839100587266348e-01
9.004630998127894914e-01,4.404850111325701034e-01
9.019903438762439940e-01,4.409515862829148647e-01
9.035175879396984966e-01,4.411616520997518887e-01
9.050448320031529992e-01,4.410859134267617332e-01
9.065720760666076128e-01,4.406935255940624963e-01
9.080993201300621154e-01,4.399453326557785648e-01
9.096265641935166180e-01,4.387963294041470341e-01
9.111538082569712316e-01,4.371922738761300220e-01
9.126810523204257342e-01,4.350693676436424573e-01
9.142082963838802367e-01,4.323432894343624544e-01
9.157355404473347393e-01,4.289381390338236066e-01
9.172627845107892419e-01,4.247362516812900335e-01
9.187900285742438555e-01,4.196110458363370710e-01
9.203172726376983581e-01,4.134132140039050718e-01
9.218445167011528607e-01,4.059927501821675166e-01
9.233717607646073633e-01,3.971931780891551078e-01
9.248990048280618659e-01,3.869288639627959658e-01
9.264262488915164795e-01,3.753601933296683013e-01
