nan,0.000000000000000000e+00
7.294117647058823151e-01,4.563455058924046348e-01
7.309390087693368177e-01,4.423464712606011706e-01
7.324662528327913202e-01,4.284993806396771854e-01
7.339934968962459338e-01,4.147591735063622664e-01
7.355207409597004364e-01,4.011821829386483795e-01
7.370479850231549390e-01,3.877558791989114129e-01
7.385752290866094416e-01,3.745408131480586489e-01
7.401024731500640552e-01,3.615033713669869586e-01
7.416297172135185578e-01,3.486964204372023923e-01
7.431569612769730604e-01,3.361343224129207385e-01
7.446842053404275630e-01,3.238408278628766013e-01
7.462114494038821766e-01,3.118212942852930381e-01
7.477386934673366792e-01,3.001118760056505907e-01
7.492659375307911818e-01,2.887402862461005415e-01
7.507931815942456844e-01,2.776957137731974057e-01
7.523204256577001869e-01,2.670219606138136137e-01
7.538476697211548005e-01,2.567241469857605707e-01
7.553749137846093031e-01,2.468353854227109401e-01
7.569021578480638057e-01,2.373533779851996761e-01
7.584294019115183083e-01,2.283049210889619152e-01
7.599566459749729219e-01,2.197063431220238616e-01
7.614838900384274245e-01,2.115676511826094230e-01
7.630111341018819271e-01,2.038829151258568784e-01
7.645383781653364297e-01,1.966830191601535716e-01
7.660656222287909323e-01,1.899523082176187150e-01
7.675928662922455459e-01,1.837151288874561972e-01
7.691201103557000485e-01,1.779566614979967987e-01
7.706473544191545511e-01,1.726861910710663084e-01
7.721745984826090536e-01,1.678899200652263501e-01
7.737018425460636672e-01,1.635785477953107803e-01
7.752290866095181698e-01,1.597458494251212113e-01
7.767563306729726724e-01,1.563860348302316405e-01
7.782835747364271750e-01,1.534919911411156135e-01
7.798108187998817886e-01,1.510525319595641125e-01
7.813380628633362912e-01,1.490612889456450485e-01
7.828653069267907938e-01,1.475053142111256710e-01
7.843925509902452964e-01,1.463704253082212803e-01
7.859197950536997990e-01,1.456392435215623504e-01
7.874470391171544126e-01,1.453050057453119936e-01
7.889742831806089152e-01,1.453490492370096698e-01
7.905015272440634178e-01,1.457560099564797762e-01
7.920287713075180314e-01,1.465036793086693101e-01
7.935560153709725340e-01,1.475825154125820216e-01
7.950832594344270365e-01,1.489761004986638326e-01
7.966105034978815391e-01,1.506662280425372646e-01
7.981377475613360417e-01,1.526292034324793767e-01
7.996649916247906553e-01,1.548535972992378384e-01
8.011922356882451579e-01,1.573182187679551258e-01
8.027194797516996605e-01,1.600104931703855982e-01
8.042467238151541631e-01,1.629209185511956981e-01
8.057739678786086657e-01,1.660303857857186038e-01
8.073012119420632793e-01,1.693071456192221658e-01
8.088284560055177819e-01,1.727650903846385255e-01
8.103557000689722845e-01,1.763610287112923614e-01
8.118829441324268981e-01,1.801094202713266756e-01
8.134101881958814007e-01,1.839800898422473130e-01
8.149374322593359032e-01,1.879551650812000541e-01
8.164646763227904058e-01,1.920408614851102647e-01
8.179919203862449084e-01,1.962068059320631885e-01
8.195191644496995220e-01,2.004644515289638051e-01
8.210464085131540246e-01,2.047813847244424612e-01
8.225736525766085272e-01,2.091741070067060226e-01
8.241008966400630298e-01,2.136105015353187975e-01
8.256281407035175324e-01,2.180968280991202324e-01
8.271553847669721460e-01,2.226446858696827791e-01
8.286826288304266486e-01,2.272223915921100235e-01
8.302098728938811512e-01,2.318546787945213739e-01
8.317371169573357648e-01,2.365175159896570900e-01
8.332643610207902674e-01,2.412366720729836600e-01
8.347916050842447699e-01,2.459936318854547832e-01
8.363188491476992725e-01,2.508082701782941015e-01
8.378460932111537751e-01,2.557050444498312758e-01
8.393733372746083887e-01,2.606714528558333743e-01
8.409005813380628913e-01,2.657599643913177712e-01
8.424278254015173939e-01,2.709686685703983078e-01
8.439550694649718965e-01,2.763373146009949211e-01
8.454823135284263991e-01,2.819131331017620812e-01
8.470095575918810127e-01,2.877283079731750570e-01
8.485368016553355153e-01,2.938501218282590921e-01
8.500640457187900179e-01,3.003528349113266382e-01
8.515912897822446315e-01,3.073373591559163120e-01
8.531185338456991341e-01,3.149014017661825870e-01
8.546457779091536366e-01,3.231899478358229438e-01
8.561730219726081392e-01,3.323784341277619125e-01
8.577002660360626418e-01,3.426695563375115050e-01
8.592275100995172554e-01,3.543381473901072165e-01
8.607547541629717580e-01,3.676164180762901412e-01
8.622819982264262606e-01,3.829443233631877330e-01
8.638092422898807632e-01,4.007108085877780779e-01
8.653364863533352658e-01,4.213706636474276457e-01
8.668637304167898794e-01,4.454399239362872853e-01
8.683909744802443820e-01,4.734221697128775941e-01
8.699182185436988846e-01,5.057606273120867080e-01
8.714454626071534982e-01,5.427060138444665949e-01
8.729727066706080008e-01,5.842495165828830439e-01
8.744999507340625033e-01,6.297804344430059098e-01
8.760271947975170059e-01,6.781291964688830332e-01
8.775544388609715085e-01,7.273636348610895697e-01
8.790816829244261221e-01,7.749663528411150359e-01
8.806089269878806247e-01,8.181506720748061845e-01
