nan,0.000000000000000000e+00
7.294117647058823151e-01,6.776365549025915591e-01
7.309390087693368177e-01,6.677759491863528574e-01
7.324662528327913202e-01,6.578799126733869684e-01
7.339934968962459338e-01,6.479098301334283994e-01
7.355207409597004364e-01,6.379010482745383070e-01
7.370479850231549390e-01,6.278379376286353786e-01
7.385752290866094416e-01,6.177600597608255972e-01
7.401024731500640552e-01,6.076360146298247500e-01
7.416297172135185578e-01,5.974999063253177978e-01
7.431569612769730604e-01,5.873578315586145404e-01
7.446842053404275630e-01,5.772234127890272237e-01
7.462114494038821766e-01,5.670952451631557922e-01
7.477386934673366792e-01,5.569990569521743318e-01
7.492659375307911818e-01,5.469557102772689694e-01
7.507931815942456844e-01,5.369522922728051650e-01
7.523204256577001869e-01,5.270269339654847229e-01
7.538476697211548005e-01,5.171789212668108648e-01
7.553749137846093031e-01,5.074398114057766529e-01
7.569021578480638057e-01,4.978056967103078323e-01
7.584294019115183083e-01,4.883034541037371556e-01
7.599566459749729219e-01,4.789571106385047128e-01
7.614838900384274245e-01,4.697780451173759753e-01
7.630111341018819271e-01,4.607625700960819026e-01
7.645383781653364297e-01,4.519555324417161568e-01
7.660656222287909323e-01,4.433420807215945336e-01
7.675928662922455459e-01,4.349659985129928907e-01
7.691201103557000485e-01,4.268128976719515744e-01
7.706473544191545511e-01,4.189189390864036522e-01
7.721745984826090536e-01,4.112737478437480942e-01
7.737018425460636672e-01,4.039043581325628685e-01
7.752290866095181698e-01,3.968221597598266537e-01
7.767563306729726724e-01,3.900284977196591951e-01
7.782835747364271750e-01,3.835461922748668595e-01
7.798108187998817886e-01,3.773773331787065866e-01
7.813380628633362912e-01,3.715254059199131209e-01
7.828653069267907938e-01,3.659957952508509638e-01
7.843925509902452964e-01,3.608013478814552921e-01
7.859197950536997990e-01,3.559417629593794041e-01
7.874470391171544126e-01,3.514188300602265058e-01
7.889742831806089152e-01,3.472303054732647776e-01
7.905015272440634178e-01,3.433838950708362758e-01
7.920287713075180314e-01,3.398734055197629722e-01
7.935560153709725340e-01,3.367005520224453652e-01
7.950832594344270365e-01,3.338581405642042088e-01
7.966105034978815391e-01,3.313469909824016679e-01
7.981377475613360417e-01,3.291588749651908063e-01
7.996649916247906553e-01,3.272900889150224257e-01
8.011922356882451579e-01,3.257212562393260180e-01
8.027194797516996605e-01,3.244547176216691642e-01
8.042467238151541631e-01,3.234877411161385385e-01
8.057739678786086657e-01,3.228119776119691142e-01
8.073012119420632793e-01,3.224122557084401208e-01
8.088284560055177819e-01,3.222902582854190179e-01
8.103557000689722845e-01,3.224247886691953280e-01
8.118829441324268981e-01,3.228183716608902798e-01
8.134101881958814007e-01,3.234538348980577349e-01
8.149374322593359032e-01,3.243158421907816336e-01
8.164646763227904058e-01,3.254056804466843311e-01
8.179919203862449084e-01,3.266991613070190925e-01
8.195191644496995220e-01,3.282014256020286402e-01
8.210464085131540246e-01,3.298840498427952905e-01
8.225736525766085272e-01,3.317558868771778302e-01
8.241008966400630298e-01,3.337857051654271046e-01
8.256281407035175324e-01,3.359733856087993575e-01
8.271553847669721460e-01,3.383215445369230356e-01
8.286826288304266486e-01,3.407964512212383612e-01
8.302098728938811512e-01,3.434119880156302207e-01
8.317371169573357648e-01,3.461351208625825238e-01
8.332643610207902674e-01,3.489798673086562664e-01
8.347916050842447699e-01,3.519128623063466632e-01
8.363188491476992725e-01,3.549383909649315716e-01
8.378460932111537751e-01,3.580631640556463102e-01
8.393733372746083887e-01,3.612493110448719014e-01
8.409005813380628913e-01,3.645155437666350307e-01
8.424278254015173939e-01,3.678257443475858590e-01
8.439550694649718965e-01,3.711904341997553924e-01
8.454823135284263991e-01,3.746174121509227573e-01
8.470095575918810127e-01,3.780746623430857323e-01
8.485368016553355153e-01,3.815655884450101509e-01
8.500640457187900179e-01,3.850857016883729722e-01
8.515912897822446315e-01,3.886464622050407325e-01
8.531185338456991341e-01,3.922109290974903351e-01
8.546457779091536366e-01,3.957888785195968762e-01
8.561730219726081392e-01,3.993849501147131442e-01
8.577002660360626418e-01,4.029850494992579524e-01
8.592275100995172554e-01,4.065801859046158095e-01
8.607547541629717580e-01,4.101668541508236565e-01
8.622819982264262606e-01,4.137482822057964027e-01
8.638092422898807632e-01,4.173370772831219155e-01
8.653364863533352658e-01,4.208959911957018130e-01
8.668637304167898794e-01,4.244388590972898445e-01
8.683909744802443820e-01,4.279630612243243704e-01
8.699182185436988846e-01,4.314655408567009687e-01
8.714454626071534982e-01,4.349434702201614433e-01
8.729727066706080008e-01,4.384107091544025003e-01
8.744999507340625033e-01,4.418323968285733372e-01
8.760271947975170059e-01,4.452226414667583843e-01
8.775544388609715085e-01,4.485799461877605365e-01
8.790816829244261221e-01,4.519022245034090002e-01
8.806089269878806247e-01,4.551888322210798643e-01
8.821361710513351273e-01,4.584386745150079157e-01
8.836634151147896299e-01,4.616495495151898831e-01
8.851906591782441325e-01,4.648288150134145535e-01
8.867179032416987461e-01,4.679645370175792296e-01
8.882451473051532487e-01,4.710500290018679315e-01
8.897723913686077513e-01,4.740912377640338349e-01
8.912996354320623649e-01,4.770872151818151830e-01
8.928268794955168675e-01,4.800365408246661802e-01
8.943541235589713700e-01,4.829383795433411786e-01
8.958813676224258726e-01,4.857913656529767588e-01
8.974086116858803752e-01,4.885946237234395362e-01
8.989358557493349888e-01,4.913467701778794217e-01
9.004630998127894914e-01,4.940469413599180015e-01
9.019903438762439940e-01,4.966930624845246056e-01
9.035175879396984966e-01,4.992850215179852613e-01
9.050448320031529992e-01,5.018207708206688933e-01
9.065720760666076128e-01,5.042996210936511181e-01
9.080993201300621154e-01,5.067195472970064118e-01
9.096265641935166180e-01,5.090790177959310103e-01
9.111538082569712316e-01,5.113758660591903871e-01
9.126810523204257342e-01,5.136077278850921246e-01
9.142082963838802367e-01,5.157597577841329661e-01
9.157355404473347393e-01,5.178553926807460961e-01
9.172627845107892419e-01,5.198780582083565305e-01
9.187900285742438555e-01,5.218240415602585225e-01
9.203172726376983581e-01,5.236907016983600727e-01
9.218445167011528607e-01,5.254775595880424310e-01
9.233717607646073633e-01,5.271732376188791314e-01
9.248990048280618659e-01,5.287700873086185194e-01
9.264262488915164795e-01,5.302605781574437627e-01
9.279534929549709821e-01,5.316300764207769758e-01
9.294807370184254847e-01,5.328667554189114863e-01
9.310079810818800983e-01,5.339624187001744682e-01
9.325352251453346009e-01,5.348937457123080774e-01
9.340624692087891034e-01,5.356404460736345907e-01
9.355897132722436060e-01,5.361747820021044442e-01
9.371169573356981086e-01,5.364549023670308614e-01
9.386442013991527222e-01,5.364398075022814849e-01
9.401714454626072248e-01,5.360744826251209183e-01
9.416986895260617274e-01,5.352795669444003757e-01
9.432259335895162300e-01,5.339339901217817763e-01
9.447531776529707326e-01,5.318804730276718296e-01
9.462804217164253462e-01,5.288894670071467852e-01
9.478076657798798488e-01,5.246436439616106728e-01
9.493349098433343514e-01,5.186319460975292728e-01
9.508621539067889650e-01,5.100607014589662036e-01
9.523893979702434676e-01,4.976789257620665707e-01
9.539166420336979701e-01,4.796362899785406864e-01
9.554438860971524727e-01,4.546001465078834403e-01
9.569711301606069753e-01,4.336293175267262878e-01
9.584983742240615889e-01,4.956335735714232915e-01
9.600256182875160915e-01,6.550248515751109224e-01
9.615528623509705941e-01,7.022241674206755047e-01
9.630801064144250967e-01,6.933647221704530850e-01
9.646073504778795993e-01,6.789659202379326741e-01
9.661345945413342129e-01,6.673259900589261218e-01
9.676618386047887155e-01,6.586942696072994874e-01
9.691890826682432181e-01,6.523444207082341739e-01
9.707163267316978317e-01,6.476388179797977207e-01
9.722435707951523343e-01,6.441277678582346677e-01
9.737708148586068369e-01,6.414818053893928118e-01
9.752980589220613394e-01,6.394974902781170867e-01
9.768253029855158420e-01,6.380122585921760292e-01
9.783525470489704556e-01,6.369078446775866542e-01
9.798797911124249582e-01,6.361101860573168398e-01
9.814070351758794608e-01,6.355570834783464962e-01
9.829342792393340744e-01,6.351891823845055018e-01
9.844615233027884660e-01,6.349876850319099431e-01
9.859887673662430796e-01,6.349123281228208349e-01
9.875160114296975822e-01,6.349402263466600305e-01
9.890432554931520848e-01,6.350607165470265603e-01
9.905704995566066984e-01,6.352493811548964864e-01
9.920977436200610899e-01,6.355109013172484111e-01
9.936249876835157036e-01,6.358243396778860967e-01
9.951522317469702061e-01,6.361704339456725199e-01
9.966794758104247087e-01,6.365596831872123440e-01
9.982067198738793223e-01,6.369727696718179288e-01
9.997339639373338249e-01,6.374107987068161618e-01
1.001261208000788328e+00,6.378639352405414131e-01
1.002788452064242941e+00,6.383216785531933279e-01
1.004315696127697333e+00,6.388009632480040612e-01
1.005842940191151946e+00,6.392810053411992488e-01
1.007370184254606560e+00,6.397758724662977459e-01
1.008897428318060951e+00,6.402748826543535055e-01
1.010424672381515565e+00,6.407754690362087446e-01
1.011951916444969957e+00,6.412887887162043166e-01
1.013479160508424570e+00,6.417996060032733485e-01
1.015006404571879184e+00,6.423117228960375513e-01
1.016533648635333575e+00,6.428208858983035512e-01
1.018060892698788189e+00,6.433317624230866505e-01
1.019588136762242581e+00,6.438316664634817776e-01
1.021115380825697194e+00,6.443345951214356493e-01
1.022642624889151808e+00,6.448247929194727002e-01
1.024169868952606199e+00,6.453178418907991043e-01
1.025697113016060813e+00,6.457969774366947302e-01
1.027224357079515205e+00,6.462771765469904617e-01
1.028751601142969818e+00,6.467435214777050856e-01
1.030278845206424432e+00,6.472097517133462707e-01
1.031806089269878823e+00,6.476614956462526385e-01
1.033333333333333437e+00,6.481129072645972489e-01
