nan,0.000000000000000000e+00
7.294117647058823151e-01,6.149936480519582194e-01
7.309390087693368177e-01,6.036049437284427555e-01
7.324662528327913202e-01,5.922431142271805671e-01
7.339934968962459338e-01,5.808639410513608548e-01
7.355207409597004364e-01,5.695078809294692457e-01
7.370479850231549390e-01,5.581576433194010978e-01
7.385752290866094416e-01,5.468584752860718989e-01
7.401024731500640552e-01,5.355757479392319054e-01
7.416297172135185578e-01,5.243487498317797035e-01
7.431569612769730604e-01,5.131850904715551387e-01
7.446842053404275630e-01,5.021007334568581282e-01
7.462114494038821766e-01,4.910953205056506898e-01
7.477386934673366792e-01,4.801978774031898101e-01
7.492659375307911818e-01,4.694316591055007759e-01
7.507931815942456844e-01,4.587832127795878345e-01
7.523204256577001869e-01,4.482937436676793230e-01
7.538476697211548005e-01,4.379639463691830659e-01
7.553749137846093031e-01,4.278272036304254233e-01
7.569021578480638057e-01,4.178799306677952186e-01
7.584294019115183083e-01,4.081502495549347853e-01
7.599566459749729219e-01,3.986617023087509204e-01
7.614838900384274245e-01,3.894258312652574827e-01
7.630111341018819271e-01,3.804385050687797420e-01
7.645383781653364297e-01,3.717432068285245750e-01
7.660656222287909323e-01,3.633244503957235860e-01
7.675928662922455459e-01,3.552232056096744084e-01
7.691201103557000485e-01,3.474244925514772819e-01
7.706473544191545511e-01,3.399590988697651639e-01
7.721745984826090536e-01,3.328152761925244341e-01
7.737018425460636672e-01,3.260173249198464740e-01
7.752290866095181698e-01,3.195726227260527463e-01
7.767563306729726724e-01,3.134806017648193444e-01
7.782835747364271750e-01,3.077571364904741480e-01
7.798108187998817886e-01,3.024006901697568472e-01
7.813380628633362912e-01,2.974121182272676522e-01
7.828653069267907938e-01,2.927919352288870791e-01
7.843925509902452964e-01,2.885459240689051685e-01
7.859197950536997990e-01,2.846687876887555868e-01
7.874470391171544126e-01,2.811597205972067304e-01
7.889742831806089152e-01,2.780114957382313068e-01
7.905015272440634178e-01,2.752253068606705377e-01
7.920287713075180314e-01,2.727897225491108246e-01
7.935560153709725340e-01,2.707029339510144683e-01
7.950832594344270365e-01,2.689543542020438327e-01
7.966105034978815391e-01,2.675389184183939451e-01
7.981377475613360417e-01,2.664430090151121977e-01
7.996649916247906553e-01,2.656600469852005708e-01
8.011922356882451579e-01,2.651679769509486806e-01
8.027194797516996605e-01,2.649648755146544743e-01
8.042467238151541631e-01,2.650456346196702895e-01
8.057739678786086657e-01,2.653977705448236080e-01
8.073012119420632793e-01,2.659998169474345753e-01
8.088284560055177819e-01,2.668568295726163608e-01
8.103557000689722845e-01,2.679391871199536257e-01
8.118829441324268981e-01,2.692528311249148820e-01
8.134101881958814007e-01,2.707750703511239698e-01
8.149374322593359032e-01,2.724881704327998810e-01
8.164646763227904058e-01,2.743946268335127336e-01
8.179919203862449084e-01,2.764658913258217776e-01
8.195191644496995220e-01,2.787089755134262714e-01
8.210464085131540246e-01,2.810911189064999594e-01
8.225736525766085272e-01,2.836236303080911236e-01
8.241008966400630298e-01,2.862711952279458627e-01
8.256281407035175324e-01,2.890346608675788409e-01
8.271553847669721460e-01,2.919181852176800929e-01
8.286826288304266486e-01,2.948839841639889214e-01
8.302098728938811512e-01,2.979487489569848657e-01
8.317371169573357648e-01,3.010764253895134579e-01
