nan,0.000000000000000000e+00
7.294117647058823151e-01,5.245444117216737645e-01
7.309390087693368177e-01,5.122462617210501445e-01
7.324662528327913202e-01,5.000094819431946114e-01
7.339934968962459338e-01,4.877922695522265428e-01
7.355207409597004364e-01,4.756430726224205596e-01
7.370479850231549390e-01,4.635497211039925625e-01
7.385752290866094416e-01,4.515653316957929930e-01
7.401024731500640552e-01,4.396567319147806630e-01
7.416297172135185578e-01,4.278703486278864210e-01
7.431569612769730604e-01,4.162185670699612983e-01
7.446842053404275630e-01,4.047211313041593761e-01
7.462114494038821766e-01,3.933811737551772825e-01
7.477386934673366792e-01,3.822318476650812813e-01
7.492659375307911818e-01,3.712995536902514715e-01
7.507931815942456844e-01,3.605717606941726272e-01
7.523204256577001869e-01,3.500921332722668478e-01
7.538476697211548005e-01,3.398639621289735180e-01
7.553749137846093031e-01,3.299213219178177559e-01
7.569021578480638057e-01,3.202617010712607293e-01
7.584294019115183083e-01,3.109131765659507995e-01
7.599566459749729219e-01,3.018971349860606890e-01
7.614838900384274245e-01,2.932245212429400727e-01
7.630111341018819271e-01,2.848909404986656457e-01
7.645383781653364297e-01,2.769348582530595237e-01
7.660656222287909323e-01,2.693409814878329200e-01
7.675928662922455459e-01,2.621433865137842156e-01
7.691201103557000485e-01,2.553273347705940499e-01
7.706473544191545511e-01,2.489140551512355193e-01
7.721745984826090536e-01,2.428908676943082601e-01
7.737018425460636672e-01,2.372765613731915302e-01
7.752290866095181698e-01,2.320725115994611842e-01
7.767563306729726724e-01,2.272758504827614989e-01
7.782835747364271750e-01,2.228919907013074964e-01
7.798108187998817886e-01,2.189149308153593432e-01
7.813380628633362912e-01,2.153422511085468505e-01
7.828653069267907938e-01,2.121681722242279022e-01
7.843925509902452964e-01,2.093890171203922068e-01
7.859197950536997990e-01,2.069935979066067355e-01
7.874470391171544126e-01,2.049782978527376898e-01
7.889742831806089152e-01,2.033301858311103438e-01
7.905015272440634178e-01,2.020423873487269817e-01
7.920287713075180314e-01,2.010978250587884264e-01
7.935560153709725340e-01,2.004908702384466945e-01
7.950832594344270365e-01,2.002076996774462547e-01
7.966105034978815391e-01,2.002365352025547163e-01
7.981377475613360417e-01,2.005581733108302567e-01
7.996649916247906553e-01,2.011633214655133839e-01
8.011922356882451579e-01,2.020289516424518816e-01
8.027194797516996605e-01,2.031478776533161279e-01
8.042467238151541631e-01,2.045125220307885960e-01
8.057739678786086657e-01,2.061063149048482646e-01
8.073012119420632793e-01,2.079014545362531940e-01
8.088284560055177819e-01,2.099072342395923163e-01
8.103557000689722845e-01,2.120854910011105987e-01
8.118829441324268981e-01,2.144461612082385893e-01
8.134101881958814007e-01,2.169611622331344969e-01
8.149374322593359032e-01,2.196109182215325584e-01
8.164646763227904058e-01,2.223991588099407113e-01
8.179919203862449084e-01,2.252936733345979048e-01
8.195191644496995220e-01,2.283030453145822591e-01
8.210464085131540246e-01,2.313911128972541975e-01
8.225736525766085272e-01,2.345709585572532119e-01
8.241008966400630298e-01,2.378043913648537344e-01
8.256281407035175324e-01,2.410927895901699147e-01
8.271553847669721460e-01,2.444412329838119569e-01
