nan,0.000000000000000000e+00
7.294117647058823151e-01,6.739699154539071646e-01
7.309390087693368177e-01,6.639859507188503596e-01
7.324662528327913202e-01,6.539705399900227478e-01
7.339934968962459338e-01,6.438846312207021638e-01
7.355207409597004364e-01,6.337640083182610740e-01
7.370479850231549390e-01,6.235928589367116803e-01
7.385752290866094416e-01,6.134112048692390573e-01
7.401024731500640552e-01,6.031873923695499906e-01
7.416297172135185578e-01,5.929559305476519437e-01
7.431569612769730604e-01,5.827230004664952778e-01
7.446842053404275630e-01,5.725024321768152902e-01
7.462114494038821766e-01,5.622928871648743554e-01
7.477386934673366792e-01,5.521203607156826010e-01
7.492659375307911818e-01,5.420059068590438178e-01
7.507931815942456844e-01,5.319365926377699338e-01
7.523204256577001869e-01,5.219508160765158333e-01
7.538476697211548005e-01,5.120479692518948855e-01
7.553749137846093031e-01,5.022598030079706843e-01
7.569021578480638057e-01,4.925824413001406166e-01
7.584294019115183083e-01,4.830429179536571693e-01
7.599566459749729219e-01,4.736652798419706545e-01
7.614838900384274245e-01,4.644609753859338941e-01
7.630111341018819271e-01,4.554262962575904572e-01
7.645383781653364297e-01,4.466061107365594807e-01
7.660656222287909323e-01,4.379855172674674280e-01
7.675928662922455459e-01,4.296082223130874844e-01
7.691201103557000485e-01,4.214597910149985305e-01
7.706473544191545511e-01,4.135761239856209914e-01
7.721745984826090536e-01,4.059467532025630709e-01
7.737018425460636672e-01,3.985985989445628985e-01
7.752290866095181698e-01,3.915428224815701852e-01
7.767563306729726724e-01,3.847806573246910777e-01
7.782835747364271750e-01,3.783345207831961821e-01
7.798108187998817886e-01,3.722062735674475653e-01
7.813380628633362912e-01,3.663992371046326801e-01
7.828653069267907938e-01,3.609184870754573726e-01
7.843925509902452964e-01,3.557764284154743550e-01
7.859197950536997990e-01,3.509724255936611526e-01
7.874470391171544126e-01,3.465080917677290095e-01
7.889742831806089152e-01,3.423808414583014437e-01
7.905015272440634178e-01,3.385979530358880774e-01
7.920287713075180314e-01,3.351528630993419466e-01
7.935560153709725340e-01,3.320470394163061445e-01
7.950832594344270365e-01,3.292730346082046733e-01
7.966105034978815391e-01,3.268312617881271587e-01
7.981377475613360417e-01,3.247131031942377399e-01
7.996649916247906553e-01,3.229146376652910488e-01
8.011922356882451579e-01,3.214162521504096981e-01
8.027194797516996605e-01,3.202199926935782592e-01
8.042467238151541631e-01,3.193229477328021759e-01
8.057739678786086657e-01,3.187164605035671672e-01
8.073012119420632793e-01,3.183848981569446512e-01
8.088284560055177819e-01,3.183301543860688754e-01
8.103557000689722845e-01,3.185304207016555478e-01
8.118829441324268981e-01,3.189884417749478396e-01
8.134101881958814007e-01,3.196866361185745076e-01
8.149374322593359032e-01,3.206094738494636442e-01
8.164646763227904058e-01,3.217583159998343989e-01
8.179919203862449084e-01,3.231086392911302063e-01
8.195191644496995220e-01,3.246657132081455233e-01
8.210464085131540246e-01,3.264007786940163469e-01
8.225736525766085272e-01,3.283228677042995813e-01
8.241008966400630298e-01,3.304004288043069781e-01
8.256281407035175324e-01,3.326334131543061123e-01
8.271553847669721460e-01,3.350245553417535160e-01
8.286826288304266486e-01,3.375398059373500570e-01
8.302098728938811512e-01,3.401932765286377336e-01
8.317371169573357648e-01,3.429516889148471748e-01
8.332643610207902674e-01,3.458292581180409941e-01
8.347916050842447699e-01,3.487924147480933601e-01
8.363188491476992725e-01,3.518455517739900174e-01
8.378460932111537751e-01,3.549954884594171967e-01
8.393733372746083887e-01,3.582041528046326917e-01
8.409005813380628913e-01,3.614905824357687036e-01
8.424278254015173939e-01,3.648184566461504796e-01
8.439550694649718965e-01,3.681983251241233157e-01
8.454823135284263991e-01,3.716380578269805057e-01
8.470095575918810127e-01,3.751055409138055463e-01
8.485368016553355153e-01,3.786042423005996915e-01
8.500640457187900179e-01,3.821296840889273905e-01
8.515912897822446315e-01,3.856933928661590016e-01
8.531185338456991341e-01,3.892583414625457872e-01
8.546457779091536366e-01,3.928343582085577212e-01
8.561730219726081392e-01,3.964261042147186331e-01
8.577002660360626418e-01,4.000194653091896924e-01
8.592275100995172554e-01,4.036055255224709204e-01
8.607547541629717580e-01,4.071806182108838601e-01
8.622819982264262606e-01,4.107482335972085230e-01
8.638092422898807632e-01,4.143207736881624470e-01
8.653364863533352658e-01,4.178609426575743413e-01
8.668637304167898794e-01,4.213825588006152589e-01
8.683909744802443820e-01,4.248829674514325028e-01
8.699182185436988846e-01,4.283590609135586313e-01
8.714454626071534982e-01,4.318077639685394264e-01
8.729727066706080008e-01,4.352430388215736690e-01
8.744999507340625033e-01,4.386300002025803613e-01
8.760271947975170059e-01,4.419826614679777665e-01
8.775544388609715085e-01,4.452994262532014580e-01
8.790816829244261221e-01,4.485781064041543531e-01
8.806089269878806247e-01,4.518180234738936596e-01
8.821361710513351273e-01,4.550179910249261828e-01
8.836634151147896299e-01,4.581755304047768762e-01
8.851906591782441325e-01,4.612978026514511498e-01
8.867179032416987461e-01,4.643727154014851699e-01
8.882451473051532487e-01,4.673933987138046975e-01
8.897723913686077513e-01,4.703655348961586213e-01
8.912996354320623649e-01,4.732879228226068991e-01
8.928268794955168675e-01,4.761588391149068067e-01
8.943541235589713700e-01,4.789771345368587507e-01
8.958813676224258726e-01,4.817410670178568499e-01
8.974086116858803752e-01,4.844493645953169558e-01
8.989358557493349888e-01,4.871001687548054404e-01
9.004630998127894914e-01,4.896921258605423932e-01
9.019903438762439940e-01,4.922225494966306902e-01
9.035175879396984966e-01,4.946907069348964181e-01
9.050448320031529992e-01,4.970937635986926173e-01
9.065720760666076128e-01,4.994302330272527568e-01
9.080993201300621154e-01,5.016971037176737314e-01
9.096265641935166180e-01,5.038917531131743566e-01
9.111538082569712316e-01,5.060107411717063020e-01
9.126810523204257342e-01,5.080502817821588302e-01
9.142082963838802367e-01,5.099940036712665714e-01
9.157355404473347393e-01,5.118630318771035803e-01
9.172627845107892419e-01,5.136386853628981397e-01
9.187900285742438555e-01,5.153145907301607265e-01
9.203172726376983581e-01,5.168849285354963907e-01
9.218445167011528607e-01,5.183456481500310353e-01
9.233717607646073633e-01,5.196806565713806281e-01
9.248990048280618659e-01,5.208766730414352564e-01
9.264262488915164795e-01,5.219196795847405035e-01
9.279534929549709821e-01,5.227867229607320310e-01
9.294807370184254847e-01,5.234560145300831691e-01
9.310079810818800983e-01,5.239055769033905685e-01
9.325352251453346009e-01,5.240962972928384644e-01
9.340624692087891034e-01,5.239867710255375899e-01
9.355897132722436060e-01,5.235218622258730470e-01
9.371169573356981086e-01,5.226234425861457922e-01
