nan,0.000000000000000000e+00
7.294117647058823151e-01,6.399730712741535932e-01
7.309390087693368177e-01,6.290595583909938115e-01
7.324662528327913202e-01,6.181508583140733482e-01
7.339934968962459338e-01,6.072044236007609896e-01
7.355207409597004364e-01,5.962590824167294246e-01
7.370479850231549390e-01,5.852977688148284230e-01
7.385752290866094416e-01,5.743638462624361951e-01
7.401024731500640552e-01,5.634236279096789257e-01
7.416297172135185578e-01,5.525146321896520218e-01
7.431569612769730604e-01,5.416437760592009987e-01
7.446842053404275630e-01,5.308262726149122201e-01
7.462114494038821766e-01,5.200612981099296261e-01
7.477386934673366792e-01,5.093767757988603151e-01
7.492659375307911818e-01,4.987951447547786521e-01
7.507931815942456844e-01,4.883031441743261869e-01
7.523204256577001869e-01,4.779410297514714023e-01
7.538476697211548005e-01,4.677089715378515700e-01
7.553749137846093031e-01,4.576398970782010744e-01
7.569021578480638057e-01,4.477300969141205789e-01
7.584294019115183083e-01,4.380074580061737444e-01
7.599566459749729219e-01,4.284958644995637833e-01
7.614838900384274245e-01,4.192069623640886089e-01
7.630111341018819271e-01,4.101367847309616010e-01
7.645383781653364297e-01,4.013296891697831770e-01
7.660656222287909323e-01,3.927703632527737576e-01
7.675928662922455459e-01,3.845011839186651126e-01
7.691201103557000485e-01,3.765073310569571063e-01
7.706473544191545511e-01,3.688219002623610576e-01
7.721745984826090536e-01,3.614336133349321800e-01
7.737018425460636672e-01,3.543680018571584989e-01
7.752290866095181698e-01,3.476340439865420739e-01
7.767563306729726724e-01,3.412319055334396833e-01
7.782835747364271750e-01,3.351802244103254669e-01
7.798108187998817886e-01,3.294788249273673530e-01
7.813380628633362912e-01,3.241295534028371117e-01
7.828653069267907938e-01,3.191347625742687599e-01
7.843925509902452964e-01,3.145029324781459801e-01
7.859197950536997990e-01,3.102305931740128586e-01
7.874470391171544126e-01,3.063178687604999340e-01
7.889742831806089152e-01,3.027593314418822179e-01
7.905015272440634178e-01,2.995585924052966975e-01
7.920287713075180314e-01,2.967060766145950823e-01
7.935560153709725340e-01,2.942012238114061762e-01
7.950832594344270365e-01,2.920346020650692043e-01
7.966105034978815391e-01,2.902032655481385226e-01
7.981377475613360417e-01,2.886954814374247946e-01
7.996649916247906553e-01,2.875056410257323392e-01
8.011922356882451579e-01,2.866124680832157212e-01
8.027194797516996605e-01,2.860155869610743751e-01
8.042467238151541631e-01,2.857106998024514510e-01
8.057739678786086657e-01,2.856867430149387377e-01
8.073012119420632793e-01,2.859244357575697615e-01
8.088284560055177819e-01,2.864275462695277663e-01
8.103557000689722845e-01,2.871693967704994077e-01
8.118829441324268981e-01,2.881546501684844608e-01
8.134101881958814007e-01,2.893625184340555823e-01
8.149374322593359032e-01,2.907760443575130860e-01
8.164646763227904058e-01,2.923972679012740716e-01
8.179919203862449084e-01,2.941991051432668036e-01
8.195191644496995220e-01,2.961879066901316193e-01
8.210464085131540246e-01,2.983323594016976110e-01
8.225736525766085272e-01,3.006429383083479290e-01
8.241008966400630298e-01,3.030856762636026103e-01
8.256281407035175324e-01,3.056611022044272152e-01
8.271553847669721460e-01,3.083728787037890995e-01
8.286826288304266486e-01,3.111845542331969083e-01
8.302098728938811512e-01,3.141119579319573973e-01
8.317371169573357648e-01,3.171200047762481877e-01
8.332643610207902674e-01,3.202243406038380313e-01
8.347916050842447699e-01,3.233898922047331315e-01
8.363188491476992725e-01,3.266217959898045642e-01
8.378460932111537751e-01,3.299275794774294557e-01
8.393733372746083887e-01,3.332676945720711714e-01
8.409005813380628913e-01,3.366636290821572453e-01
8.424278254015173939e-01,3.400775281787846160e-01
8.439550694649718965e-01,3.435198194810866190e-01
8.454823135284263991e-01,3.469986811120791548e-01
8.470095575918810127e-01,3.504812523975956440e-01
8.485368016553355153e-01,3.539712848381857402e-01
8.500640457187900179e-01,3.574641171849076704e-01
8.515912897822446315e-01,3.609714357181857403e-01
8.531185338456991341e-01,3.644555610112228949e-01
8.546457779091536366e-01,3.679263106762947211e-01
8.561730219726081392e-01,3.713880677233796779e-01
8.577002660360626418e-01,3.748263248958104699e-01
8.592275100995172554e-01,3.782327203407464533e-01
8.607547541629717580e-01,3.816010840879904831e-01
8.622819982264262606e-01,3.849373623830322777e-01
8.638092422898807632e-01,3.882510987763760912e-01
8.653364863533352658e-01,3.915045094305618645e-01
8.668637304167898794e-01,3.947103825869145988e-01
8.683909744802443820e-01,3.978650705704577795e-01
8.699182185436988846e-01,4.009642271244001632e-01
8.714454626071534982e-01,4.040015969833203879e-01
8.729727066706080008e-01,4.069908938529433473e-01
8.744999507340625033e-01,4.098966365755895014e-01
8.760271947975170059e-01,4.127305220577653921e-01
8.775544388609715085e-01,4.154887474442200412e-01
8.790816829244261221e-01,4.181667864235550924e-01
8.806089269878806247e-01,4.207621166305816063e-01
8.821361710513351273e-01,4.232709634595647752e-01
8.836634151147896299e-01,4.256861939855513532e-01
8.851906591782441325e-01,4.280106111488691800e-01
8.867179032416987461e-01,4.302283594077739304e-01
8.882451473051532487e-01,4.323281491029566936e-01
8.897723913686077513e-01,4.343096000899195896e-01
8.912996354320623649e-01,4.361653690050218968e-01
8.928268794955168675e-01,4.378864394397609661e-01
8.943541235589713700e-01,4.394637109158645583e-01
8.958813676224258726e-01,4.408859707130252659e-01
8.974086116858803752e-01,4.421414697768466517e-01
8.989358557493349888e-01,4.432157941921799904e-01
9.004630998127894914e-01,4.440937797228720618e-01
9.019903438762439940e-01,4.447557643464045141e-01
9.035175879396984966e-01,4.451823471117739572e-01
9.050448320031529992e-01,4.453474345995284134e-01
9.065720760666076128e-01,4.452238043714433768e-01
9.080993201300621154e-01,4.447767335993315085e-01
9.096265641935166180e-01,4.439664475927086462e-01
9.111538082569712316e-01,4.427449173656892167e-01
9.126810523204257342e-01,4.410556154743494606e-01
9.142082963838802367e-01,4.388221539947191330e-01
9.157355404473347393e-01,4.359795574819140263e-01
9.172627845107892419e-01,4.324200440682660629e-01
9.187900285742438555e-01,4.280266821491752749e-01
9.203172726376983581e-01,4.226575472745497386e-01
9.218445167011528607e-01,4.161584225975820117e-01
9.233717607646073633e-01,4.083434440074259486e-01
9.248990048280618659e-01,3.990370411581046772e-01
9.264262488915164795e-01,3.881627593688896094e-01
9.279534929549709821e-01,3.758850337141901865e-01
9.294807370184254847e-01,3.631155535322746486e-01
9.310079810818800983e-01,3.525836691703398418e-01
9.325352251453346009e-01,3.514454884823867697e-01
9.340624692087891034e-01,3.756844901112159629e-01
9.355897132722436060e-01,4.506430411380530354e-01
9.371169573356981086e-01,5.844096551402611084e-01
9.386442013991527222e-01,7.233815113496501192e-01
9.401714454626072248e-01,8.027407874823577760e-01
9.416986895260617274e-01,8.226257566070738214e-01
