nan,0.000000000000000000e+00
7.294117647058823151e-01,6.752762785132246925e-01
7.309390087693368177e-01,6.653357233181584895e-01
7.324662528327913202e-01,6.553622973527151174e-01
7.339934968962459338e-01,6.453171032066603585e-01
7.355207409597004364e-01,6.352357720323373869e-01
7.370479850231549390e-01,6.251025558416051231e-01
7.385752290866094416e-01,6.149573152391432096e-01
7.401024731500640552e-01,6.047684863607362127e-01
7.416297172135185578e-01,5.945704363133321735e-01
7.431569612769730604e-01,5.843693165044263615e-01
7.446842053404275630e-01,5.741788847902655757e-01
7.462114494038821766e-01,5.639977795529415028e-01
7.477386934673366792e-01,5.538519026977662962e-01
7.492659375307911818e-01,5.437622411965128411e-01
7.507931815942456844e-01,5.337158699091661962e-01
7.523204256577001869e-01,5.237510936610509926e-01
7.538476697211548005e-01,5.138672674993044476e-01
7.553749137846093031e-01,5.040960752415302171e-01
7.569021578480638057e-01,4.944336301345522711e-01
7.584294019115183083e-01,4.849069120284018597e-01
7.599566459749729219e-01,4.755399618899833758e-01
7.614838900384274245e-01,4.663442048585093036e-01
7.630111341018819271e-01,4.573159404094240821e-01
7.645383781653364297e-01,4.485000314528986842e-01
7.660656222287909323e-01,4.398815943214915980e-01
7.675928662922455459e-01,4.315043649447438678e-01
7.691201103557000485e-01,4.233539251594359287e-01
7.706473544191545511e-01,4.154662696796255217e-01
7.721745984826090536e-01,4.078309636989818632e-01
7.737018425460636672e-01,4.004749692432080788e-01
7.752290866095181698e-01,3.934095293796863735e-01
7.767563306729726724e-01,3.866359176458635249e-01
7.782835747364271750e-01,3.801766952464133986e-01
7.798108187998817886e-01,3.740338044376815829e-01
7.813380628633362912e-01,3.682106251374223649e-01
7.828653069267907938e-01,3.627123429004807109e-01
7.843925509902452964e-01,3.575515197545477974e-01
7.859197950536997990e-01,3.527276387739281538e-01
7.874470391171544126e-01,3.482423756927492398e-01
7.889742831806089152e-01,3.440932659629561963e-01
7.905015272440634178e-01,3.402877395607759037e-01
7.920287713075180314e-01,3.368193638038624038e-01
7.935560153709725340e-01,3.336896939496448722e-01
7.950832594344270365e-01,3.308913718849096353e-01
7.966105034978815391e-01,3.284249545253883906e-01
7.981377475613360417e-01,3.262819614707607729e-01
7.996649916247906553e-01,3.244585481554153605e-01
8.011922356882451579e-01,3.229351842683472751e-01
8.027194797516996605e-01,3.217140199360702391e-01
8.042467238151541631e-01,3.207922067718120274e-01
8.057739678786086657e-01,3.201611963266702277e-01
8.073012119420632793e-01,3.198055183177334615e-01
8.088284560055177819e-01,3.197269915092298409e-01
8.103557000689722845e-01,3.199040230448383926e-01
8.118829441324268981e-01,3.203392795399573889e-01
8.134101881958814007e-01,3.210153235310951869e-01
8.149374322593359032e-01,3.219166930141723615e-01
8.164646763227904058e-01,3.230447225680433410e-01
8.179919203862449084e-01,3.243750065971068297e-01
8.195191644496995220e-01,3.259127689959626650e-01
8.210464085131540246e-01,3.276293685801147104e-01
8.225736525766085272e-01,3.295337740366194867e-01
8.241008966400630298e-01,3.315945462396466259e-01
8.256281407035175324e-01,3.338116114434929171e-01
8.271553847669721460e-01,3.361876624981092743e-01
8.286826288304266486e-01,3.386887618530196042e-01
8.302098728938811512e-01,3.413289404958886331e-01
8.317371169573357648e-01,3.440750058218284280e-01
8.332643610207902674e-01,3.469411035431116952e-01
8.347916050842447699e-01,3.498937358733749114e-01
8.363188491476992725e-01,3.529372579887341543e-01
8.378460932111537751e-01,3.560784512469711283e-01
8.393733372746083887e-01,3.592793142234007031e-01
8.409005813380628913e-01,3.625587700074628383e-01
8.424278254015173939e-01,3.658805690830223556e-01
8.439550694649718965e-01,3.692552520216748069e-01
8.454823135284263991e-01,3.726906643025042487e-01
8.470095575918810127e-01,3.761547264402872459e-01
8.485368016553355153e-01,3.796508842164698638e-01
8.500640457187900179e-01,3.831746565093144263e-01
8.515912897822446315e-01,3.867375473457752566e-01
8.531185338456991341e-01,3.903025597699755767e-01
8.546457779091536366e-01,3.938795047131812832e-01
