nan,0.000000000000000000e+00
7.294117647058823151e-01,5.970611373795517984e-01
7.309390087693368177e-01,5.854147810605291324e-01
7.324662528327913202e-01,5.738074985671565154e-01
7.339934968962459338e-01,5.621944810853529706e-01
7.355207409597004364e-01,5.506173465112256249e-01
7.370479850231549390e-01,5.390590956633245501e-01
7.385752290866094416e-01,5.275662852677986958e-01
7.401024731500640552e-01,5.161039782440379753e-01
7.416297172135185578e-01,5.047127049417937661e-01
7.431569612769730604e-01,4.934007365417131252e-01
7.446842053404275630e-01,4.821845968302785890e-01
7.462114494038821766e-01,4.710643873449834040e-01
7.477386934673366792e-01,4.600698942142874004e-01
7.492659375307911818e-01,4.492249516427105349e-01
7.507931815942456844e-01,4.385160735812183019e-01
7.523204256577001869e-01,4.279850446957382815e-01
7.538476697211548005e-01,4.176329785310696208e-01
7.553749137846093031e-01,4.074934840609362730e-01
7.569021578480638057e-01,3.975631128668358771e-01
7.584294019115183083e-01,3.878700605283094682e-01
7.599566459749729219e-01,3.784375598117876716e-01
7.614838900384274245e-01,3.692770403408617286e-01
7.630111341018819271e-01,3.603842881776962992e-01
7.645383781653364297e-01,3.518020033655481771e-01
7.660656222287909323e-01,3.435146499819841659e-01
7.675928662922455459e-01,3.355620482308313557e-01
7.691201103557000485e-01,3.279291762902301066e-01
7.706473544191545511e-01,3.206450871917142509e-01
7.721745984826090536e-01,3.136977657071384762e-01
7.737018425460636672e-01,3.071105601795601214e-01
7.752290866095181698e-01,3.008897065210507371e-01
7.767563306729726724e-01,2.950341494978238055e-01
7.782835747364271750e-01,2.895577806461774872e-01
7.798108187998817886e-01,2.844581458042494404e-01
7.813380628633362912e-01,2.797354318076293311e-01
7.828653069267907938e-01,2.753888930092111553e-01
7.843925509902452964e-01,2.714224401377985374e-01
7.859197950536997990e-01,2.678295546318011922e-01
7.874470391171544126e-01,2.646088281339866177e-01
7.889742831806089152e-01,2.617518397214761983e-01
7.905015272440634178e-01,2.592581417629727936e-01
7.920287713075180314e-01,2.571150900789439531e-01
7.935560153709725340e-01,2.553200625706488758e-01
7.950832594344270365e-01,2.538617443686456143e-01
7.966105034978815391e-01,2.527336639071406377e-01
7.981377475613360417e-01,2.519209836116164114e-01
7.996649916247906553e-01,2.514165155227225390e-01
8.011922356882451579e-01,2.511978067229589939e-01
8.027194797516996605e-01,2.512618835484364821e-01
8.042467238151541631e-01,2.516031150466636612e-01
8.057739678786086657e-01,2.522081088360117462e-01
8.073012119420632793e-01,2.530539905893329222e-01
8.088284560055177819e-01,2.541466986136631800e-01
8.103557000689722845e-01,2.554547086561872460e-01
8.118829441324268981e-01,2.569848204646899004e-01
8.134101881958814007e-01,2.587131230750723820e-01
8.149374322593359032e-01,2.606214097950668718e-01
8.164646763227904058e-01,2.627124701977183729e-01
8.179919203862449084e-01,2.649568450453595458e-01
8.195191644496995220e-01,2.673619522293292916e-01
8.210464085131540246e-01,2.698941405187110787e-01
8.225736525766085272e-01,2.725652119007565544e-01
8.241008966400630298e-01,2.753390368062701432e-01
8.256281407035175324e-01,2.782166321975907408e-01
8.271553847669721460e-01,2.812024242763371817e-01
8.286826288304266486e-01,2.842578282696244796e-01
8.302098728938811512e-01,2.873999776811562712e-01
8.317371169573357648e-01,2.905922575515605399e-01
8.332643610207902674e-01,2.938512570060852758e-01
8.347916050842447699e-01,2.971406439399479904e-01
8.363188491476992725e-01,3.004658949354500619e-01
8.378460932111537751e-01,3.038347459799354833e-01
8.393733372746083887e-01,3.072064351228122048e-01
8.409005813380628913e-01,3.106043867598002328e-01
8.424278254015173939e-01,3.139893731282633049e-01
8.439550694649718965e-01,3.173707389658969591e-01
8.454823135284263991e-01,3.207561873056683499e-01
8.470095575918810127e-01,3.241121486245154282e-01
8.485368016553355153e-01,3.274419622956301623e-01
8.500640457187900179e-01,3.307399820297415860e-01
8.515912897822446315e-01,3.340169497963035861e-01
8.531185338456991341e-01,3.372345857935198921e-01
8.546457779091536366e-01,3.404014228031954636e-01
8.561730219726081392e-01,3.435202324247110806e-01
8.577002660360626418e-01,3.465753672652436279e-01
8.592275100995172554e-01,3.495589516343853287e-01
8.607547541629717580e-01,3.524583043934328419e-01
8.622819982264262606e-01,3.552831494248736011e-01
8.638092422898807632e-01,3.580364167846799561e-01
8.653364863533352658e-01,3.606794309150899713e-01
8.668637304167898794e-01,3.632211636502475915e-01
8.683909744802443820e-01,3.656546832202463571e-01
8.699182185436988846e-01,3.679717437430983784e-01
8.714454626071534982e-01,3.701591799619718959e-01
8.729727066706080008e-01,3.722268349966573742e-01
8.744999507340625033e-01,3.741371767508540058e-01
8.760271947975170059e-01,3.758945631944805577e-01
8.775544388609715085e-01,3.774881725630389595e-01
8.790816829244261221e-01,3.789061420286346515e-01
8.806089269878806247e-01,3.801386860057369144e-01
8.821361710513351273e-01,3.811732623759010452e-01
8.836634151147896299e-01,3.819900566285819865e-01
8.851906591782441325e-01,3.825782716104556558e-01
8.867179032416987461e-01,3.829103801577842248e-01
8.882451473051532487e-01,3.829616280698209252e-01
8.897723913686077513e-01,3.827134178429647537e-01
8.912996354320623649e-01,3.821407273298714768e-01
8.928268794955168675e-01,3.812145717965680358e-01
8.943541235589713700e-01,3.799058178009571130e-01
8.958813676224258726e-01,3.781822107091025176e-01
8.974086116858803752e-01,3.760135628565349775e-01
8.989358557493349888e-01,3.733700380568609201e-01
9.004630998127894914e-01,3.702325268352530951e-01
9.019903438762439940e-01,3.665943359027213910e-01
9.035175879396984966e-01,3.624861119879779769e-01
9.050448320031529992e-01,3.579914405773048092e-01
9.065720760666076128e-01,3.533067172989097227e-01
9.080993201300621154e-01,3.488161435772801910e-01
9.096265641935166180e-01,3.452415909987163189e-01
9.111538082569712316e-01,3.439000830965298627e-01
9.126810523204257342e-01,3.471109200109804283e-01
9.142082963838802367e-01,3.588015791425773204e-01
9.157355404473347393e-01,3.850602434271240826e-01
9.172627845107892419e-01,4.337827001096690172e-01
9.187900285742438555e-01,5.110922574580123445e-01
9.203172726376983581e-01,6.129639265055117914e-01
9.218445167011528607e-01,7.189661394888579027e-01
9.233717607646073633e-01,8.020209778921096877e-01
9.248990048280618659e-01,8.485769452686500181e-01
9.264262488915164795e-01,8.631116431150684942e-01
9.279534929549709821e-01,8.576392260685423707e-01
9.294807370184254847e-01,8.424053015209407302e-01
9.310079810818800983e-01,8.237259040355187079e-01
9.325352251453346009e-01,8.048669140125697119e-01
9.340624692087891034e-01,7.872704194230235597e-01
9.355897132722436060e-01,7.714660127552097624e-01
9.371169573356981086e-01,7.575306916940125479e-01
9.386442013991527222e-01,7.453547815167077539e-01
9.401714454626072248e-01,7.347558634037718583e-01
9.416986895260617274e-01,7.255383861425503955e-01
9.432259335895162300e-01,7.175196072993096363e-01
9.447531776529707326e-01,7.105325150939688639e-01
9.462804217164253462e-01,7.044361077706686736e-01
9.478076657798798488e-01,6.991008073689612967e-01
9.493349098433343514e-01,6.944256326643651889e-01
9.508621539067889650e-01,6.903265912163334406e-01
9.523893979702434676e-01,6.867196332968072969e-01
9.539166420336979701e-01,6.835486028048307627e-01
9.554438860971524727e-01,6.807587669123642549e-01
9.569711301606069753e-01,6.783001821848312352e-01
9.584983742240615889e-01,6.761274951380098486e-01
9.600256182875160915e-01,6.742172347295622981e-01
9.615528623509705941e-01,6.725368337831256760e-01
9.630801064144250967e-01,6.710543493319487407e-01
9.646073504778795993e-01,6.697505609660951986e-01
9.661345945413342129e-01,6.686114229747094351e-01
9.676618386047887155e-01,6.676148959396444038e-01
9.691890826682432181e-01,6.667414139986722610e-01
9.707163267316978317e-01,6.659825152124358993e-01
9.722435707951523343e-01,6.653308608097775467e-01
9.737708148586068369e-01,6.647620724213350041e-01
9.752980589220613394e-01,6.642847800707013528e-01
9.768253029855158420e-01,6.638821162246498764e-01
9.783525470489704556e-01,6.635405783747644337e-01
9.798797911124249582e-01,6.632628485751733693e-01
9.814070351758794608e-01,6.630425083509605688e-01
9.829342792393340744e-01,6.628622460319574250e-01
9.844615233027884660e-01,6.627351079129137901e-01
9.859887673662430796e-01,6.626453551655964169e-01
9.875160114296975822e-01,6.625890871793503889e-01
9.890432554931520848e-01,6.625702969854694313e-01
9.905704995566066984e-01,6.625762774443090253e-01
9.920977436200610899e-01,6.626203275705668805e-01
9.936249876835157036e-01,6.626900202308451115e-01
9.951522317469702061e-01,6.627720514466253210e-01
