nan,0.000000000000000000e+00
7.294117647058823151e-01,6.760993524503884355e-01
7.309390087693368177e-01,6.661864554284995243e-01
7.324662528327913202e-01,6.562397926356345890e-01
7.339934968962459338e-01,6.462205646638345957e-01
7.355207409597004364e-01,6.361643047181717581e-01
7.370479850231549390e-01,6.260553058199020970e-01
7.385752290866094416e-01,6.159333254434589122e-01
7.401024731500640552e-01,6.057668566501890339e-01
7.416297172135185578e-01,5.955901757798686136e-01
7.431569612769730604e-01,5.854094153358561092e-01
7.446842053404275630e-01,5.752382866927441274e-01
7.462114494038821766e-01,5.650754133800405254e-01
7.477386934673366792e-01,5.549466374817657588e-01
7.492659375307911818e-01,5.448729029800110091e-01
7.507931815942456844e-01,5.348412892927028039e-01
7.523204256577001869e-01,5.248900414393893321e-01
7.538476697211548005e-01,5.150184906917548711e-01
7.553749137846093031e-01,5.052582775371559087e-01
7.569021578480638057e-01,4.956055081639769155e-01
7.584294019115183083e-01,4.860871273321161756e-01
7.599566459749729219e-01,4.767271716395974357e-01
7.614838900384274245e-01,4.675370507033848599e-01
7.630111341018819271e-01,4.585130687155560270e-01
7.645383781653364297e-01,4.497000839343888723e-01
7.660656222287909323e-01,4.410832239510311670e-01
7.675928662922455459e-01,4.327062421434473838e-01
7.691201103557000485e-01,4.245547308435961287e-01
7.706473544191545511e-01,4.166647432897467862e-01
7.721745984826090536e-01,4.090258655853354353e-01
7.737018425460636672e-01,4.016650854097001955e-01
7.752290866095181698e-01,3.945936971629538381e-01
7.767563306729726724e-01,3.878129994347924159e-01
7.782835747364271750e-01,3.813456439135227694e-01
7.798108187998817886e-01,3.751936242733704963e-01
7.813380628633362912e-01,3.693603572687672032e-01
7.828653069267907938e-01,3.638510978246419780e-01
7.843925509902452964e-01,3.586785071244883993e-01
7.859197950536997990e-01,3.538421433342485711e-01
7.874470391171544126e-01,3.493437217768997627e-01
7.889742831806089152e-01,3.451808545734718070e-01
7.905015272440634178e-01,3.413610676243754583e-01
7.920287713075180314e-01,3.378780112486398091e-01
7.935560153709725340e-01,3.347332962074849871e-01
7.950832594344270365e-01,3.319196211986721323e-01
7.966105034978815391e-01,3.294376343694719322e-01
7.981377475613360417e-01,3.272789426530391954e-01
7.996649916247906553e-01,3.254397502633563088e-01
8.011922356882451579e-01,3.239005798709033157e-01
8.027194797516996605e-01,3.226636476847719037e-01
8.042467238151541631e-01,3.217261455845238372e-01
8.057739678786086657e-01,3.210795940978564134e-01
8.073012119420632793e-01,3.207086264058087721e-01
8.088284560055177819e-01,3.206150139602376714e-01
8.103557000689722845e-01,3.207773010893434362e-01
8.118829441324268981e-01,3.211981050691602446e-01
8.134101881958814007e-01,3.218600801602304329e-01
8.149374322593359032e-01,3.227478077621124819e-01
8.164646763227904058e-01,3.238626058096844007e-01
8.179919203862449084e-01,3.251801437792572469e-01
8.195191644496995220e-01,3.267056166996786803e-01
8.210464085131540246e-01,3.284104586008074200e-01
8.225736525766085272e-01,3.303035979977056447e-01
8.241008966400630298e-01,3.323536674618759457e-01
8.256281407035175324e-01,3.345605774820015754e-01
8.271553847669721460e-01,3.369269943854367733e-01
8.286826288304266486e-01,3.394190520506269459e-01
8.302098728938811512e-01,3.420507300754275226e-01
8.317371169573357648e-01,3.447888905658477721e-01
8.332643610207902674e-01,3.476476349717429470e-01
8.347916050842447699e-01,3.505935112955866351e-01
8.363188491476992725e-01,3.536308505406626779e-01
8.378460932111537751e-01,3.567664097572457171e-01
8.393733372746083887e-01,3.599622326634289715e-01
8.409005813380628913e-01,3.632371693142676383e-01
8.424278254015173939e-01,3.665550156518201375e-01
8.439550694649718965e-01,3.699263059601557435e-01
8.454823135284263991e-01,3.733588698049711829e-01
8.470095575918810127e-01,3.768206496567639840e-01
8.485368016553355153e-01,3.803150769213984317e-01
8.500640457187900179e-01,3.838376680759448822e-01
8.515912897822446315e-01,3.873999122988832089e-01
8.531185338456991341e-01,3.909648319630105173e-01
8.546457779091536366e-01,3.945422263605431468e-01
8.561730219726081392e-01,3.981367453237374954e-01
8.577002660360626418e-01,4.017342865944369956e-01
8.592275100995172554e-01,4.053258910994451125e-01
8.607547541629717580e-01,4.089079882278028877e-01
8.622819982264262606e-01,4.124839159845307135e-01
8.638092422898807632e-01,4.160661977529074296e-01
8.653364863533352658e-01,4.196175652584864801e-01
8.668637304167898794e-01,4.231518486560478243e-01
8.683909744802443820e-01,4.266664150219439122e-01
8.699182185436988846e-01,4.301581879404183240e-01
8.714454626071534982e-01,4.336242377506963619e-01
8.729727066706080008e-01,4.370784699376860649e-01
8.744999507340625033e-01,4.404860139202533831e-01
8.760271947975170059e-01,4.438609412956383560e-01
8.775544388609715085e-01,4.472017160740767161e-01
8.790816829244261221e-01,4.505062119783430630e-01
8.806089269878806247e-01,4.537737734745626028e-01
8.821361710513351273e-01,4.570032707434480979e-01
8.836634151147896299e-01,4.601923898776144606e-01
8.851906591782441325e-01,4.633484110855140559e-01
8.867179032416987461e-01,4.664593381344553924e-01
8.882451473051532487e-01,4.695184125161714350e-01
8.897723913686077513e-01,4.725314767424531048e-01
8.912996354320623649e-01,4.754974833284393299e-01
8.928268794955168675e-01,4.784148926346851738e-01
8.943541235589713700e-01,4.812827463815584350e-01
8.958813676224258726e-01,4.840995310948137398e-01
8.974086116858803752e-01,4.868642161880300523e-01
8.989358557493349888e-01,4.895752320419753945e-01
9.004630998127894914e-01,4.922315239836261291e-01
9.019903438762439940e-01,4.948307781917948844e-01
9.035175879396984966e-01,4.973726415540168366e-01
9.050448320031529992e-01,4.998547599288901688e-01
9.065720760666076128e-01,5.022761356643858921e-01
9.080993201300621154e-01,5.046343615544615080e-01
9.096265641935166180e-01,5.069274850286495937e-01
9.111538082569712316e-01,5.091528489483589937e-01
9.126810523204257342e-01,5.113075436848479871e-01
9.142082963838802367e-01,5.133761414957774827e-01
9.157355404473347393e-01,5.153811915947222877e-01
9.172627845107892419e-01,5.173053211932541195e-01
9.187900285742438555e-01,5.191438089990694227e-01
9.203172726376983581e-01,5.208928154688490242e-01
9.218445167011528607e-01,5.225505248436235206e-01
9.233717607646073633e-01,5.241037863720239276e-01
9.248990048280618659e-01,5.255428499921066532e-01
9.264262488915164795e-01,5.268577828392785323e-01
9.279534929549709821e-01,5.280308818445237362e-01
9.294807370184254847e-01,5.290466730199601120e-01
9.310079810818800983e-01,5.298919138833607656e-01
9.325352251453346009e-01,5.305375876458672257e-01
9.340624692087891034e-01,5.309558230443455207e-01
9.355897132722436060e-01,5.311091281684566789e-01
9.371169573356981086e-01,5.309428483989448999e-01
9.386442013991527222e-01,5.303986483861817813e-01
9.401714454626072248e-01,5.293974774576652997e-01
9.416986895260617274e-01,5.278276303881157538e-01
9.432259335895162300e-01,5.255205075691876671e-01
9.447531776529707326e-01,5.222500646830657844e-01
9.462804217164253462e-01,5.176836690988225742e-01
9.478076657798798488e-01,5.113441857259286571e-01
9.493349098433343514e-01,5.024757137796942441e-01
9.508621539067889650e-01,4.899162482173156086e-01
9.523893979702434676e-01,4.720126550717532732e-01
9.539166420336979701e-01,4.474588729037976553e-01
9.554438860971524727e-01,4.236967893979167177e-01
9.569711301606069753e-01,4.602786894310402221e-01
9.584983742240615889e-01,6.238370891161124643e-01
9.600256182875160915e-01,7.084272064649616008e-01
9.615528623509705941e-01,7.077075354130163420e-01
9.630801064144250967e-01,6.922851284289486262e-01
9.646073504778795993e-01,6.784540050876262107e-01
9.661345945413342129e-01,6.678945958686697271e-01
9.676618386047887155e-01,6.600262469631114071e-01
9.691890826682432181e-01,6.541390711238469491e-01
9.707163267316978317e-01,6.496941499187613989e-01
9.722435707951523343e-01,6.463166536063889023e-01
9.737708148586068369e-01,6.437257014878510208e-01
9.752980589220613394e-01,6.417480062269370622e-01
9.768253029855158420e-01,6.402397022023769146e-01
9.783525470489704556e-01,6.390943029582795143e-01
9.798797911124249582e-01,6.382451356729613723e-01
9.814070351758794608e-01,6.376347599991655235e-01
9.829342792393340744e-01,6.372069073941395434e-01
9.844615233027884660e-01,6.369446678258204875e-01
9.859887673662430796e-01,6.368090986118208896e-01
9.875160114296975822e-01,6.367780877637626569e-01
9.890432554931520848e-01,6.368414029065709858e-01
9.905704995566066984e-01,6.369749653998706407e-01
9.920977436200610899e-01,6.371834912643874471e-01
9.936249876835157036e-01,6.374462192891283685e-01
9.951522317469702061e-01,6.377438639958562527e-01
9.966794758104247087e-01,6.380868279687622602e-01
9.982067198738793223e-01,6.384557732696392041e-01
9.997339639373338249e-01,6.388517039283760912e-01
1.001261208000788328e+00,6.392647273149908438e-01
1.002788452064242941e+00,6.396842239621107762e-01
1.004315696127697333e+00,6.401270122194877565e-01
1.005842940191151946e+00,6.405722267852737017e-01
1.007370184254606560e+00,6.410337989341491349e-01
1.008897428318060951e+00,6.415010259762988776e-01
1.010424672381515565e+00,6.419712128067944779e-01
1.011951916444969957e+00,6.424554194181524291e-01
1.013479160508424570e+00,6.429383762259992530e-01
1.015006404571879184e+00,6.434237925325712038e-01
1.016533648635333575e+00,6.439073848415330925e-01
1.018060892698788189e+00,6.443937189512313202e-01
1.019588136762242581e+00,6.448700837528472674e-01
1.021115380825697194e+00,6.453504015633854118e-01
1.022642624889151808e+00,6.458188780038734977e-01
1.024169868952606199e+00,6.462910388488739555e-01
1.025697113016060813e+00,6.467500861300889969e-01
1.027224357079515205e+00,6.472109346383451145e-01
1.028751601142969818e+00,6.476586580984886599e-01
1.030278845206424432e+00,6.481069255672059493e-01
1.031806089269878823e+00,6.485413642625996733e-01
1.033333333333333437e+00,6.489760697255289035e-01
