nan,0.000000000000000000e+00
7.294117647058823151e-01,4.495134312241125807e-01
7.309390087693368177e-01,4.339885405059074053e-01
7.324662528327913202e-01,4.186943295304727530e-01
7.339934968962459338e-01,4.035779477976261798e-01
7.355207409597004364e-01,3.886987592904488364e-01
7.370479850231549390e-01,3.740387929732890138e-01
7.385752290866094416e-01,3.596617462372414531e-01
7.401024731500640552e-01,3.455309447730294803e-01
7.416297172135185578e-01,3.317019211035089898e-01
7.431569612769730604e-01,3.181877748482979662e-01
7.446842053404275630e-01,3.050141749914428435e-01
7.462114494038821766e-01,2.921863180569141960e-01
7.477386934673366792e-01,2.797415722277482031e-01
7.492659375307911818e-01,2.677077273860505313e-01
7.507931815942456844e-01,2.560747407464297742e-01
7.523204256577001869e-01,2.448864035533532268e-01
7.538476697211548005e-01,2.341481339075862644e-01
7.553749137846093031e-01,2.238928686432674620e-01
7.569021578480638057e-01,2.141179061992244670e-01
7.584294019115183083e-01,2.048498274264654306e-01
7.599566459749729219e-01,1.961023413521853775e-01
7.614838900384274245e-01,1.878853161535150307e-01
7.630111341018819271e-01,1.801915033455906701e-01
7.645383781653364297e-01,1.730489160283682215e-01
7.660656222287909323e-01,1.664410101279966969e-01
7.675928662922455459e-01,1.603882137353906945e-01
7.691201103557000485e-01,1.548749884810186328e-01
7.706473544191545511e-01,1.499057769131845463e-01
7.721745984826090536e-01,1.454657928771548869e-01
7.737018425460636672e-01,1.415619139059068610e-01
7.752290866095181698e-01,1.381843926068347106e-01
7.767563306729726724e-01,1.353257309346575232e-01
7.782835747364271750e-01,1.329734424949655935e-01
7.798108187998817886e-01,1.311137431932102582e-01
7.813380628633362912e-01,1.297382592514127464e-01
7.828653069267907938e-01,1.288307853331936426e-01
7.843925509902452964e-01,1.283726663104432231e-01
7.859197950536997990e-01,1.283438331355949424e-01
7.874470391171544126e-01,1.287359066614914005e-01
7.889742831806089152e-01,1.295279166961915696e-01
7.905015272440634178e-01,1.307009883975000508e-01
7.920287713075180314e-01,1.322311209202652882e-01
7.935560153709725340e-01,1.341071158443847000e-01
7.950832594344270365e-01,1.363118885673134939e-01
7.966105034978815391e-01,1.388249542708107076e-01
7.981377475613360417e-01,1.416215634214480212e-01
7.996649916247906553e-01,1.446899230364507571e-01
8.011922356882451579e-01,1.480108876145243835e-01
8.027194797516996605e-01,1.515703962204498212e-01
8.042467238151541631e-01,1.553591420236748455e-01
8.057739678786086657e-01,1.593584422107688914e-01
8.073012119420632793e-01,1.635369223827255747e-01
8.088284560055177819e-01,1.679116489726300288e-01
8.103557000689722845e-01,1.724401811166058063e-01
8.118829441324268981e-01,1.771407518358703304e-01
8.134101881958814007e-01,1.819855063112565952e-01
8.149374322593359032e-01,1.869610536884563357e-01
8.164646763227904058e-01,1.920776625967270668e-01
8.179919203862449084e-01,1.973110984518518796e-01
8.195191644496995220e-01,2.026779167491488121e-01
8.210464085131540246e-01,2.081543768131980388e-01
8.225736525766085272e-01,2.137637197057992711e-01
8.241008966400630298e-01,2.194855063656807603e-01
8.256281407035175324e-01,2.253360628837586532e-01
8.271553847669721460e-01,2.313398283589410132e-01
8.286826288304266486e-01,2.374814001973073740e-01
8.302098728938811512e-01,2.438014716123848014e-01
8.317371169573357648e-01,2.502986757946331631e-01
8.332643610207902674e-01,2.570203064989360353e-01
8.347916050842447699e-01,2.639783490669964094e-01
8.363188491476992725e-01,2.712235743631723484e-01
8.378460932111537751e-01,2.788173199786874168e-01
8.393733372746083887e-01,2.867939421446563109e-01
8.409005813380628913e-01,2.952573553678863871e-01
8.424278254015173939e-01,3.042678619738175549e-01
8.439550694649718965e-01,3.139346114048384706e-01
8.454823135284263991e-01,3.243837895062519072e-01
8.470095575918810127e-01,3.357474305552180516e-01
8.485368016553355153e-01,3.481983266915564257e-01
8.500640457187900179e-01,3.619361232110703264e-01
8.515912897822446315e-01,3.771950191408718900e-01
8.531185338456991341e-01,3.942233367708449232e-01
8.546457779091536366e-01,4.133126375489262760e-01
8.561730219726081392e-01,4.347839080305789250e-01
8.577002660360626418e-01,4.589496444541686926e-01
8.592275100995172554e-01,4.861157287701757812e-01
8.607547541629717580e-01,5.165126426083208599e-01
8.622819982264262606e-01,5.502954177456189644e-01
8.638092422898807632e-01,5.874050848255308876e-01
8.653364863533352658e-01,6.274638656031850115e-01
8.668637304167898794e-01,6.697806355277857726e-01
8.683909744802443820e-01,7.132185382174388577e-01
8.699182185436988846e-01,7.562482107215148242e-01
8.714454626071534982e-01,7.970244111897240025e-01
8.729727066706080008e-01,8.336795149598023036e-01
8.744999507340625033e-01,8.644584380410711422e-01
8.760271947975170059e-01,8.881826187707059228e-01
8.775544388609715085e-01,9.043233503764326331e-01
8.790816829244261221e-01,9.130248940113683265e-01
8.806089269878806247e-01,9.150230752650954091e-01
8.821361710513351273e-01,9.114136625641280354e-01
8.836634151147896299e-01,9.034529014448702267e-01
8.851906591782441325e-01,8.923652009805225216e-01
8.867179032416987461e-01,8.792440383068331755e-01
8.882451473051532487e-01,8.649899391356489220e-01
8.897723913686077513e-01,8.502992550060404220e-01
8.912996354320623649e-01,8.356778349773523740e-01
8.928268794955168675e-01,8.214793404502402918e-01
8.943541235589713700e-01,8.079340754616617382e-01
8.958813676224258726e-01,7.951772954288969242e-01
8.974086116858803752e-01,7.832785339397316804e-01
8.989358557493349888e-01,7.722596864120556681e-01
9.004630998127894914e-01,7.621137530240462699e-01
9.019903438762439940e-01,7.528062491794409450e-01
9.035175879396984966e-01,7.442980130888361412e-01
9.050448320031529992e-01,7.365355893168971102e-01
9.065720760666076128e-01,7.294706077827750601e-01
9.080993201300621154e-01,7.230470825064410079e-01
9.096265641935166180e-01,7.172153460573789108e-01
9.111538082569712316e-01,7.119244679978877777e-01
9.126810523204257342e-01,7.071300832065617881e-01
9.142082963838802367e-01,7.027804642659668533e-01
9.157355404473347393e-01,6.988510824778044750e-01
