nan,0.000000000000000000e+00
7.294117647058823151e-01,6.064226561905007307e-01
7.309390087693368177e-01,5.949031512449993730e-01
7.324662528327913202e-01,5.834167550000742830e-01
7.339934968962459338e-01,5.719188982148923905e-01
7.355207409597004364e-01,5.604505818897083103e-01
7.370479850231549390e-01,5.489946049419941465e-01
7.385752290866094416e-01,5.375968359358237469e-01
7.401024731500640552e-01,5.262224582152718044e-01
7.416297172135185578e-01,5.149113503535233116e-01
7.431569612769730604e-01,5.036714187855229063e-01
7.446842053404275630e-01,4.925188877999722714e-01
7.462114494038821766e-01,4.814536038241576943e-01
7.477386934673366792e-01,4.705049555568737718e-01
7.492659375307911818e-01,4.596964729509851466e-01
7.507931815942456844e-01,4.490146744852537841e-01
7.523204256577001869e-01,4.385010500105556153e-01
7.538476697211548005e-01,4.281564884705284513e-01
7.553749137846093031e-01,4.180144883392433175e-01
7.569021578480638057e-01,4.080715243416750959e-01
7.584294019115183083e-01,3.983557608922463911e-01
7.599566459749729219e-01,3.888905979608668906e-01
7.614838900384274245e-01,3.796875258619839544e-01
7.630111341018819271e-01,3.707423700161130986e-01
7.645383781653364297e-01,3.620982530805992861e-01
7.660656222287909323e-01,3.537396576388115998e-01
7.675928662922455459e-01,3.457070169061917664e-01
7.691201103557000485e-01,3.379853236414403495e-01
7.706473544191545511e-01,3.306045439273697650e-01
7.721745984826090536e-01,3.235527948774526430e-01
7.737018425460636672e-01,3.168539285151554252e-01
7.752290866095181698e-01,3.105147766077838711e-01
7.767563306729726724e-01,3.045345345097844603e-01
7.782835747364271750e-01,2.989281298786262697e-01
7.798108187998817886e-01,2.936935822479629921e-01
7.813380628633362912e-01,2.888314237548135210e-01
7.828653069267907938e-01,2.843415618400300104e-01
7.843925509902452964e-01,2.802288796575632124e-01
7.859197950536997990e-01,2.764874887386180591e-01
7.874470391171544126e-01,2.731162898399088768e-01
7.889742831806089152e-01,2.701074771048783130e-01
7.905015272440634178e-01,2.674614520897127812e-01
7.920287713075180314e-01,2.651661935372367496e-01
7.935560153709725340e-01,2.632194969127436557e-01
7.950832594344270365e-01,2.616104187633080391e-01
7.966105034978815391e-01,2.603332123456311709e-01
7.981377475613360417e-01,2.593736656361557147e-01
7.996649916247906553e-01,2.587249012034894546e-01
8.011922356882451579e-01,2.583646588105650288e-01
8.027194797516996605e-01,2.582905087523947874e-01
8.042467238151541631e-01,2.584970884957304982e-01
8.057739678786086657e-01,2.589714706407930667e-01
8.073012119420632793e-01,2.596915020568643651e-01
8.088284560055177819e-01,2.606626643522017561e-01
8.103557000689722845e-01,2.618544084101817049e-01
8.118829441324268981e-01,2.632730917353516831e-01
8.134101881958814007e-01,2.648954274371442819e-01
8.149374322593359032e-01,2.667034479140763525e-01
8.164646763227904058e-01,2.686997928103056488e-01
8.179919203862449084e-01,2.708554658520028191e-01
8.195191644496995220e-01,2.731776797867476181e-01
8.210464085131540246e-01,2.756332347594430687e-01
8.225736525766085272e-01,2.782336857823176635e-01
8.241008966400630298e-01,2.809433145181674529e-01
8.256281407035175324e-01,2.837630552987370214e-01
8.271553847669721460e-01,2.866972028330720401e-01
8.286826288304266486e-01,2.897075755559872512e-01
8.302098728938811512e-01,2.928110933614124778e-01
8.317371169573357648e-01,2.959714207604408065e-01
8.332643610207902674e-01,2.992050131534224611e-01
8.347916050842447699e-01,3.024757655482612217e-01
8.363188491476992725e-01,3.057891316091106426e-01
8.378460932111537751e-01,3.091528604986612527e-01
8.393733372746083887e-01,3.125264050045258868e-01
