nan,0.000000000000000000e+00
7.294117647058823151e-01,6.822456541258614671e-01
7.309390087693368177e-01,6.725467490753541666e-01
7.324662528327913202e-01,6.628074855067577209e-01
7.339934968962459338e-01,6.529898087989850497e-01
7.355207409597004364e-01,6.431284782926854904e-01
7.370479850231549390e-01,6.332081036552663633e-01
7.385752290866094416e-01,6.232676328832860158e-01
7.401024731500640552e-01,6.132759906015211593e-01
7.416297172135185578e-01,6.032667426731097571e-01
7.431569612769730604e-01,5.932458743124406908e-01
7.446842053404275630e-01,5.832267244560067621e-01
7.462114494038821766e-01,5.732077977409905101e-01
7.477386934673366792e-01,5.632144643498480097e-01
7.492659375307911818e-01,5.532673281759842299e-01
7.507931815942456844e-01,5.433534928278092035e-01
7.523204256577001869e-01,5.335107289543485898e-01
7.538476697211548005e-01,5.237381785458847805e-01
7.553749137846093031e-01,5.140671302411746746e-01
7.569021578480638057e-01,5.044936290696426795e-01
7.584294019115183083e-01,4.950443297989371993e-01
7.599566459749729219e-01,4.857432193757676986e-01
7.614838900384274245e-01,4.766015691856789194e-01
7.630111341018819271e-01,4.676157129232508258e-01
7.645383781653364297e-01,4.588304410983074511e-01
7.660656222287909323e-01,4.502309643782585469e-01
7.675928662922455459e-01,4.418611371282549771e-01
7.691201103557000485e-01,4.337066287163414691e-01
7.706473544191545511e-01,4.258039088307791764e-01
7.721745984826090536e-01,4.181427184414436837e-01
7.737018425460636672e-01,4.107502193356946663e-01
7.752290866095181698e-01,4.036380830788591223e-01
7.767563306729726724e-01,3.968077901825521892e-01
7.782835747364271750e-01,3.902826623002348394e-01
7.798108187998817886e-01,3.840650770923181301e-01
7.813380628633362912e-01,3.781587251235601355e-01
7.828653069267907938e-01,3.725693820121742106e-01
7.843925509902452964e-01,3.673104528024675464e-01
7.859197950536997990e-01,3.623820647823974284e-01
7.874470391171544126e-01,3.577862322465997225e-01
7.889742831806089152e-01,3.535211511833126208e-01
7.905015272440634178e-01,3.495950731242370435e-01
7.920287713075180314e-01,3.460022838587915595e-01
7.935560153709725340e-01,3.427448176437190575e-01
7.950832594344270365e-01,3.398158114330658841e-01
7.966105034978815391e-01,3.372166099508585591e-01
7.981377475613360417e-01,3.349394918762518825e-01
7.996649916247906553e-01,3.329810385698205311e-01
8.011922356882451579e-01,3.313221897465360999e-01
8.027194797516996605e-01,3.299656676348676765e-01
8.042467238151541631e-01,3.289089764280753725e-01
8.057739678786086657e-01,3.281441701645744780e-01
8.073012119420632793e-01,3.276566808594130187e-01
8.088284560055177819e-01,3.274479242667567847e-01
8.103557000689722845e-01,3.274975026074889994e-01
8.118829441324268981e-01,3.278076609501679450e-01
8.134101881958814007e-01,3.283617634325903256e-01
8.149374322593359032e-01,3.291447319147775552e-01
8.164646763227904058e-01,3.301577608785705720e-01
8.179919203862449084e-01,3.313771040847676153e-01
8.195191644496995220e-01,3.328077377037707563e-01
8.210464085131540246e-01,3.344216817479913617e-01
8.225736525766085272e-01,3.362275572166110171e-01
8.241008966400630298e-01,3.381945561295008895e-01
8.256281407035175324e-01,3.403224697081860262e-01
8.271553847669721460e-01,3.426137608397505918e-01
8.286826288304266486e-01,3.450351209189999602e-01
8.302098728938811512e-01,3.476001307489322567e-01
8.317371169573357648e-01,3.502760811081511161e-01
8.332643610207902674e-01,3.530767282193378875e-01
8.347916050842447699e-01,3.559689794555103148e-01
8.363188491476992725e-01,3.589569765013417846e-01
8.378460932111537751e-01,3.620472844743329310e-01
8.393733372746083887e-01,3.652023017069313537e-01
8.409005813380628913e-01,3.684403111791344498e-01
8.424278254015173939e-01,3.717254639540655270e-01
8.439550694649718965e-01,3.750682339755612715e-01
8.454823135284263991e-01,3.784763199571423153e-01
8.470095575918810127e-01,3.819178365562439503e-01
8.485368016553355153e-01,3.853960973613313468e-01
8.500640457187900179e-01,3.889065920301420509e-01
8.515912897822446315e-01,3.924606833143830520e-01
8.531185338456991341e-01,3.960215457519991045e-01
8.546457779091536366e-01,3.995988751904882008e-01
8.561730219726081392e-01,4.031972705029123194e-01
8.577002660360626418e-01,4.068026575416064938e-01
8.592275100995172554e-01,4.104059477059592287e-01
8.607547541629717580e-01,4.140038129719479931e-01
8.622819982264262606e-01,4.175991504382284836e-01
