nan,0.000000000000000000e+00
7.294117647058823151e-01,6.099438569403312638e-01
7.309390087693368177e-01,5.984763044239549412e-01
7.324662528327913202e-01,5.870393879596899067e-01
7.339934968962459338e-01,5.755886675538618436e-01
7.355207409597004364e-01,5.641649191111697270e-01
7.370479850231549390e-01,5.527508939120574505e-01
7.385752290866094416e-01,5.413922048612718196e-01
7.401024731500640552e-01,5.300541035883129526e-01
7.416297172135185578e-01,5.187762259602274328e-01
7.431569612769730604e-01,5.075663522675872841e-01
7.446842053404275630e-01,4.964405984702903174e-01
7.462114494038821766e-01,4.853987236696636898e-01
7.477386934673366792e-01,4.744699676099298213e-01
7.492659375307911818e-01,4.636777470133466861e-01
7.507931815942456844e-01,4.530085894193923157e-01
7.523204256577001869e-01,4.425038696462357257e-01
7.538476697211548005e-01,4.321643955725466002e-01
7.553749137846093031e-01,4.220236199981375336e-01
7.569021578480638057e-01,4.120779919770976019e-01
7.584294019115183083e-01,4.023556603014643018e-01
7.599566459749729219e-01,3.928800846096591748e-01
7.614838900384274245e-01,3.836627771316419300e-01
7.630111341018819271e-01,3.746995801953361127e-01
7.645383781653364297e-01,3.660337677465310691e-01
7.660656222287909323e-01,3.576498335137607842e-01
7.675928662922455459e-01,3.495884341115225724e-01
7.691201103557000485e-01,3.418345718680060319e-01
7.706473544191545511e-01,3.344185520618750962e-01
7.721745984826090536e-01,3.273285454786578064e-01
7.737018425460636672e-01,3.205885898288743929e-01
7.752290866095181698e-01,3.142057410460991629e-01
7.767563306729726724e-01,3.081792908785186969e-01
7.782835747364271750e-01,3.025245560590034133e-01
7.798108187998817886e-01,2.972397371666362087e-01
7.813380628633362912e-01,2.923254982577954131e-01
7.828653069267907938e-01,2.877819950128808757e-01
7.843925509902452964e-01,2.836144789806431810e-01
7.859197950536997990e-01,2.798173028316983113e-01
7.874470391171544126e-01,2.763894866673703432e-01
7.889742831806089152e-01,2.733234604463075645e-01
7.905015272440634178e-01,2.706199493036326453e-01
7.920287713075180314e-01,2.682671718700405661e-01
7.935560153709725340e-01,2.662630844872496128e-01
7.950832594344270365e-01,2.645968881426299379e-01
7.966105034978815391e-01,2.632631139215558247e-01
7.981377475613360417e-01,2.622477913110196068e-01
7.996649916247906553e-01,2.615441637153843035e-01
8.011922356882451579e-01,2.611300516277320072e-01
8.027194797516996605e-01,2.610032322361425239e-01
8.042467238151541631e-01,2.611584464290347407e-01
8.057739678786086657e-01,2.615829468458476526e-01
8.073012119420632793e-01,2.622548592286749192e-01
8.088284560055177819e-01,2.631794911539034332e-01
8.103557000689722845e-01,2.643266703638046944e-01
8.118829441324268981e-01,2.657025847924422424e-01
8.134101881958814007e-01,2.672841892673343267e-01
8.149374322593359032e-01,2.690536102546814967e-01
8.164646763227904058e-01,2.710134289578840505e-01
