nan,0.000000000000000000e+00
7.294117647058823151e-01,6.874611391062768195e-01
7.309390087693368177e-01,6.779538257771965393e-01
7.324662528327913202e-01,6.684007284341518806e-01
7.339934968962459338e-01,6.587644409817391411e-01
7.355207409597004364e-01,6.490790076640515771e-01
7.370479850231549390e-01,6.393293201102189238e-01
7.385752290866094416e-01,6.295535848771631748e-01
7.401024731500640552e-01,6.197211008691611012e-01
7.416297172135185578e-01,6.098647854149931158e-01
7.431569612769730604e-01,5.999904894680829770e-01
7.446842053404275630e-01,5.901112000725130535e-01
7.462114494038821766e-01,5.802253091562136200e-01
7.477386934673366792e-01,5.703577505347845467e-01
7.492659375307911818e-01,5.605288119609773689e-01
7.507931815942456844e-01,5.507256029309635093e-01
7.523204256577001869e-01,5.409854514735450426e-01
7.538476697211548005e-01,5.313073216276011923e-01
7.553749137846093031e-01,5.217221623322341184e-01
7.569021578480638057e-01,5.122259537822070330e-01
7.584294019115183083e-01,5.028450637352184227e-01
7.599566459749729219e-01,4.936034112860249734e-01
7.614838900384274245e-01,4.845121173382302970e-01
7.630111341018819271e-01,4.755675311940933403e-01
7.645383781653364297e-01,4.668143366142867290e-01
7.660656222287909323e-01,4.582378120313773673e-01
7.675928662922455459e-01,4.498818531170695745e-01
7.691201103557000485e-01,4.417321912797921302e-01
7.706473544191545511e-01,4.338256171851851972e-01
7.721745984826090536e-01,4.261519997132010573e-01
7.737018425460636672e-01,4.187386209510181034e-01
7.752290866095181698e-01,4.115974613065765952e-01
7.767563306729726724e-01,4.047301462253222182e-01
7.782835747364271750e-01,3.981605546217523162e-01
7.798108187998817886e-01,3.918913877684212510e-01
7.813380628633362912e-01,3.859265647271061805e-01
7.828653069267907938e-01,3.802723044400410091e-01
7.843925509902452964e-01,3.749426452503074603e-01
7.859197950536997990e-01,3.699382073116652125e-01
7.874470391171544126e-01,3.652612616118373068e-01
7.889742831806089152e-01,3.609105140401963618e-01
7.905015272440634178e-01,3.568948429230372477e-01
7.920287713075180314e-01,3.532090942111611453e-01
7.935560153709725340e-01,3.498556729615579508e-01
7.950832594344270365e-01,3.468281071049936215e-01
7.966105034978815391e-01,3.441283528528017999e-01
7.981377475613360417e-01,3.417492859503594160e-01
7.996649916247906553e-01,3.396878255207688713e-01
8.011922356882451579e-01,3.379252955693274885e-01
8.027194797516996605e-01,3.364648649501204569e-01
8.042467238151541631e-01,3.353043192247668336e-01
8.057739678786086657e-01,3.344361912228205336e-01
8.073012119420632793e-01,3.338466280964940691e-01
8.088284560055177819e-01,3.335367408498201014e-01
8.103557000689722845e-01,3.334870771066271722e-01
