nan,0.000000000000000000e+00
7.294117647058823151e-01,4.735609959462426244e-01
7.309390087693368177e-01,4.553579364298572796e-01
7.324662528327913202e-01,4.374004390270998521e-01
7.339934968962459338e-01,4.196350635869796619e-01
7.355207409597004364e-01,4.021393355891839105e-01
7.370479850231549390e-01,3.848946634967251867e-01
7.385752290866094416e-01,3.679810595749245516e-01
7.401024731500640552e-01,3.513642157560837864e-01
7.416297172135185578e-01,3.351134677244736459e-01
7.431569612769730604e-01,3.192463881070020104e-01
7.446842053404275630e-01,3.038002364050692572e-01
7.462114494038821766e-01,2.887860571153487710e-01
7.477386934673366792e-01,2.742507068196738951e-01
7.492659375307911818e-01,2.602287131425207178e-01
7.507931815942456844e-01,2.467171005269107320e-01
7.523204256577001869e-01,2.337665884018580720e-01
7.538476697211548005e-01,2.213877809459923462e-01
7.553749137846093031e-01,2.096199296595190054e-01
7.569021578480638057e-01,1.984636131131733150e-01
7.584294019115183083e-01,1.879510254263073998e-01
7.599566459749729219e-01,1.780961420926647498e-01
7.614838900384274245e-01,1.689132537473944928e-01
7.630111341018819271e-01,1.603953492091493571e-01
7.645383781653364297e-01,1.525714320897875453e-01
7.660656222287909323e-01,1.454246657233141671e-01
7.675928662922455459e-01,1.389739806235344988e-01
7.691201103557000485e-01,1.332033049750834530e-01
7.706473544191545511e-01,1.281132023403817322e-01
7.721745984826090536e-01,1.236878031270114142e-01
7.737018425460636672e-01,1.199299354009259883e-01
7.752290866095181698e-01,1.168255777904211173e-01
7.767563306729726724e-01,1.143648351418527637e-01
7.782835747364271750e-01,1.125283988729654377e-01
7.798108187998817886e-01,1.112984583951314443e-01
7.813380628633362912e-01,1.106637234004877041e-01
7.828653069267907938e-01,1.106031614385956652e-01
7.843925509902452964e-01,1.110917965764941645e-01
7.859197950536997990e-01,1.121055811513526068e-01
7.874470391171544126e-01,1.136334634615425443e-01
7.889742831806089152e-01,1.156514082642181446e-01
7.905015272440634178e-01,1.181355670624123638e-01
7.920287713075180314e-01,1.210600995588783091e-01
7.935560153709725340e-01,1.244116303994962092e-01
7.950832594344270365e-01,1.281733398246262534e-01
7.966105034978815391e-01,1.323224962146034855e-01
7.981377475613360417e-01,1.368348869960331615e-01
7.996649916247906553e-01,1.417000574771744570e-01
8.011922356882451579e-01,1.469050157146953306e-01
8.027194797516996605e-01,1.524364954569233377e-01
8.042467238151541631e-01,1.582892397936595807e-01
8.057739678786086657e-01,1.644498193822895582e-01
8.073012119420632793e-01,1.708931209744391777e-01
8.088284560055177819e-01,1.776468835226572285e-01
8.103557000689722845e-01,1.846774894780790766e-01
8.118829441324268981e-01,1.920171410513455967e-01
8.134101881958814007e-01,1.996511925549295241e-01
8.149374322593359032e-01,2.075851696482335917e-01
8.164646763227904058e-01,2.158472635022065378e-01
8.179919203862449084e-01,2.244387929176891727e-01
8.195191644496995220e-01,2.333992204974355555e-01
8.210464085131540246e-01,2.427390815148188219e-01
8.225736525766085272e-01,2.525117949232522641e-01
8.241008966400630298e-01,2.627409844759704405e-01
8.256281407035175324e-01,2.734845757798209376e-01
8.271553847669721460e-01,2.848187358447424322e-01
8.286826288304266486e-01,2.967856367667620066e-01
8.302098728938811512e-01,3.094895630951978727e-01
8.317371169573357648e-01,3.230030329585650284e-01
8.332643610207902674e-01,3.374502762150436430e-01
8.347916050842447699e-01,3.529324224544190813e-01
8.363188491476992725e-01,3.695908283646487935e-01
8.378460932111537751e-01,3.875848115200657973e-01
8.393733372746083887e-01,4.070443992793276178e-01
8.409005813380628913e-01,4.281685646974129344e-01
8.424278254015173939e-01,4.510882880098479042e-01
8.439550694649718965e-01,4.759674665021635387e-01
8.454823135284263991e-01,5.029339805610208991e-01
8.470095575918810127e-01,5.320572382852553073e-01
8.485368016553355153e-01,5.633359316177057874e-01
8.500640457187900179e-01,5.966826043213294684e-01
8.515912897822446315e-01,6.318551944325077052e-01
8.531185338456991341e-01,6.684089435118540923e-01
8.546457779091536366e-01,7.057211484336991525e-01
8.561730219726081392e-01,7.429780723009217214e-01
8.577002660360626418e-01,7.791426948212525350e-01
8.592275100995172554e-01,8.129879278743729065e-01
8.607547541629717580e-01,8.436507919992876081e-01
8.622819982264262606e-01,8.698284288109370266e-01
8.638092422898807632e-01,8.908279587780596476e-01
8.653364863533352658e-01,9.061589573470379966e-01
8.668637304167898794e-01,9.157510794852750102e-01
8.683909744802443820e-01,9.198735213057491755e-01
8.699182185436988846e-01,9.190904393075579604e-01
8.714454626071534982e-01,9.141490328334986870e-01
8.729727066706080008e-01,9.058807612678813070e-01
8.744999507340625033e-01,8.951360405757973204e-01
8.760271947975170059e-01,8.826685325298244678e-01
8.775544388609715085e-01,8.691581490481059546e-01
8.790816829244261221e-01,8.551383713269772313e-01
8.806089269878806247e-01,8.410418169090501106e-01
8.821361710513351273e-01,8.271818703101130321e-01
8.836634151147896299e-01,8.137920259808779644e-01
8.851906591782441325e-01,8.010216931619238423e-01
8.867179032416987461e-01,7.889684407994900228e-01
8.882451473051532487e-01,7.776828862801914433e-01
8.897723913686077513e-01,7.671829894863375632e-01
8.912996354320623649e-01,7.574623282483610165e-01
8.928268794955168675e-01,7.484990783020366578e-01
8.943541235589713700e-01,7.402621361688277446e-01
8.958813676224258726e-01,7.327116641177655598e-01
8.974086116858803752e-01,7.258062006467278504e-01
8.989358557493349888e-01,7.195019198033859587e-01
9.004630998127894914e-01,7.137577878418879251e-01
9.019903438762439940e-01,7.085287909048130217e-01
9.035175879396984966e-01,7.037777129483329119e-01
9.050448320031529992e-01,6.994637424009906290e-01
9.065720760666076128e-01,6.955543837035200738e-01
9.080993201300621154e-01,6.920143030893712854e-01
9.096265641935166180e-01,6.888140669694049478e-01
9.111538082569712316e-01,6.859241068694592602e-01
9.126810523204257342e-01,6.833195282277932936e-01
9.142082963838802367e-01,6.809667280529191347e-01
9.157355404473347393e-01,6.788619045820475373e-01
9.172627845107892419e-01,6.769759930942308435e-01
9.187900285742438555e-01,6.752893424503513264e-01
9.203172726376983581e-01,6.737877516522887689e-01
9.218445167011528607e-01,6.724552872375768597e-01
9.233717607646073633e-01,6.712778804219372564e-01
9.248990048280618659e-01,6.702416590218547299e-01
9.264262488915164795e-01,6.693349655170928170e-01
9.279534929549709821e-01,6.685435446209405663e-01
9.294807370184254847e-01,6.678576406242455743e-01
9.310079810818800983e-01,6.672756925270235673e-01
9.325352251453346009e-01,6.667842680871712835e-01
9.340624692087891034e-01,6.663754288098642231e-01
9.355897132722436060e-01,6.660431702198998938e-01
9.371169573356981086e-01,6.657755225780637165e-01
9.386442013991527222e-01,6.655717602796010768e-01
9.401714454626072248e-01,6.654321714155788658e-01
9.416986895260617274e-01,6.653500004467687301e-01
9.432259335895162300e-01,6.653170407443719236e-01
9.447531776529707326e-01,6.653277843255970270e-01
9.462804217164253462e-01,6.653732831624437072e-01
9.478076657798798488e-01,6.654628575699617077e-01
9.493349098433343514e-01,6.655859197748017486e-01
9.508621539067889650e-01,6.657406585272531707e-01
9.523893979702434676e-01,6.659159557542495556e-01
9.539166420336979701e-01,6.661213305240122340e-01
9.554438860971524727e-01,6.663524559390292534e-01
9.569711301606069753e-01,6.666037974076242101e-01
9.584983742240615889e-01,6.668657199649740130e-01
9.600256182875160915e-01,6.671508453204314515e-01
9.615528623509705941e-01,6.674526174518586874e-01
9.630801064144250967e-01,6.677630726229106806e-01
9.646073504778795993e-01,6.680841609146132010e-01
9.661345945413342129e-01,6.684207963945332232e-01
9.676618386047887155e-01,6.687661862641868238e-01
9.691890826682432181e-01,6.691141207627384624e-01
9.707163267316978317e-01,6.694691017554517121e-01
9.722435707951523343e-01,6.698342525484074494e-01
9.737708148586068369e-01,6.701942523655076700e-01
9.752980589220613394e-01,6.705671010305115365e-01
9.768253029855158420e-01,6.709427354092372120e-01
9.783525470489704556e-01,6.713139807033022821e-01
9.798797911124249582e-01,6.716900571000503639e-01
9.814070351758794608e-01,6.720695613171595584e-01
9.829342792393340744e-01,6.724396927003387647e-01
9.844615233027884660e-01,6.728182130247710724e-01
9.859887673662430796e-01,6.731927897220638668e-01
9.875160114296975822e-01,6.735630641876383384e-01
9.890432554931520848e-01,6.739364192825945121e-01
9.905704995566066984e-01,6.743023831674097579e-01
9.920977436200610899e-01,6.746771493132173170e-01
