nan,0.000000000000000000e+00
7.294117647058823151e-01,4.931647037950381840e-01
7.309390087693368177e-01,4.743932154306923499e-01
7.324662528327913202e-01,4.558006536291273614e-01
7.339934968962459338e-01,4.373376707936760255e-01
7.355207409597004364e-01,4.190905690459038047e-01
7.370479850231549390e-01,4.010440583513481538e-01
7.385752290866094416e-01,3.832866859957591021e-01
7.401024731500640552e-01,3.657883757557752746e-01
7.416297172135185578e-01,3.486264480465677829e-01
7.431569612769730604e-01,3.318232942358522175e-01
7.446842053404275630e-01,3.154238051589822733e-01
7.462114494038821766e-01,2.994443841391325467e-01
7.477386934673366792e-01,2.839390021611154502e-01
7.492659375307911818e-01,2.689483600219831905e-01
7.507931815942456844e-01,2.544754550076034905e-01
7.523204256577001869e-01,2.405776713346427786e-01
7.538476697211548005e-01,2.272708167978594318e-01
7.553749137846093031e-01,2.146006938327200408e-01
7.569021578480638057e-01,2.025722775803730502e-01
7.584294019115183083e-01,1.912239459519351759e-01
7.599566459749729219e-01,1.805735787739638221e-01
7.614838900384274245e-01,1.706407041531255164e-01
7.630111341018819271e-01,1.614210701869689402e-01
7.645383781653364297e-01,1.529484595406008784e-01
7.660656222287909323e-01,1.452079159295358024e-01
7.675928662922455459e-01,1.382219142214024532e-01
7.691201103557000485e-01,1.319758191841219619e-01
7.706473544191545511e-01,1.264723385697031632e-01
7.721745984826090536e-01,1.216966521198682705e-01
7.737018425460636672e-01,1.176526828472709701e-01
7.752290866095181698e-01,1.143268060320126733e-01
7.767563306729726724e-01,1.117095422252038645e-01
7.782835747364271750e-01,1.097812293605739120e-01
7.798108187998817886e-01,1.085236203541501132e-01
7.813380628633362912e-01,1.079253864861744600e-01
7.828653069267907938e-01,1.079647312423090422e-01
7.843925509902452964e-01,1.086156231458226540e-01
7.859197950536997990e-01,1.098532812086617794e-01
7.874470391171544126e-01,1.116662175494656517e-01
7.889742831806089152e-01,1.140299500668410237e-01
7.905015272440634178e-01,1.169196581393741885e-01
7.920287713075180314e-01,1.203094986173164072e-01
7.935560153709725340e-01,1.241858965397670961e-01
7.950832594344270365e-01,1.285328524275323181e-01
7.966105034978815391e-01,1.333277247302555590e-01
