nan,0.000000000000000000e+00
7.294117647058823151e-01,6.683673289490259517e-01
7.309390087693368177e-01,6.582039916849689032e-01
7.324662528327913202e-01,6.480153566537293353e-01
7.339934968962459338e-01,6.377617222688117815e-01
7.355207409597004364e-01,6.274794911427004074e-01
7.370479850231549390e-01,6.171525858736455206e-01
7.385752290866094416e-01,6.068216860245428945e-01
7.401024731500640552e-01,5.964547596247060657e-01
7.416297172135185578e-01,5.860868973045642027e-01
7.431569612769730604e-01,5.757244032318513671e-01
7.446842053404275630e-01,5.653813962449991681e-01
7.462114494038821766e-01,5.550566311675896314e-01
7.477386934673366792e-01,5.447764830878812914e-01
7.492659375307911818e-01,5.345622782896973790e-01
7.507931815942456844e-01,5.244010430607572992e-01
7.523204256577001869e-01,5.143315523781852860e-01
7.538476697211548005e-01,5.043533481469512081e-01
7.553749137846093031e-01,4.944984456977987164e-01
7.569021578480638057e-01,4.847630088025760009e-01
7.584294019115183083e-01,4.751742802405471422e-01
7.599566459749729219e-01,4.657563189374554491e-01
7.614838900384274245e-01,4.565206556355971279e-01
7.630111341018819271e-01,4.474635448158464368e-01
7.645383781653364297e-01,4.386298514793542935e-01
7.660656222287909323e-01,4.300045976614327858e-01
7.675928662922455459e-01,4.216313404358946193e-01
7.691201103557000485e-01,4.134955734178166753e-01
7.706473544191545511e-01,4.056327782326059617e-01
7.721745984826090536e-01,3.980323446387456499e-01
7.737018425460636672e-01,3.907210007885928982e-01
7.752290866095181698e-01,3.837095534930268226e-01
7.767563306729726724e-01,3.769990617512536946e-01
7.782835747364271750e-01,3.706113227584295067e-01
7.798108187998817886e-01,3.645478490233620139e-01
7.813380628633362912e-01,3.588117114017341236e-01
7.828653069267907938e-01,3.534075180508024494e-01
7.843925509902452964e-01,3.483470047391660218e-01
7.859197950536997990e-01,3.436290355629560977e-01
7.874470391171544126e-01,3.392549592862884045e-01
7.889742831806089152e-01,3.352216823590307704e-01
7.905015272440634178e-01,3.315358421622785490e-01
7.920287713075180314e-01,3.281903286834638167e-01
7.935560153709725340e-01,3.251862429659412856e-01
7.950832594344270365e-01,3.225157671290512229e-01
7.966105034978815391e-01,3.201787112899864285e-01
7.981377475613360417e-01,3.181658855640164818e-01
7.996649916247906553e-01,3.164730515261858779e-01
8.011922356882451579e-01,3.150802594630626174e-01
8.027194797516996605e-01,3.139891198878018708e-01
8.042467238151541631e-01,3.131964601557029604e-01
8.057739678786086657e-01,3.126931745692121400e-01
8.073012119420632793e-01,3.124629551831476504e-01
8.088284560055177819e-01,3.125080146798050462e-01
8.103557000689722845e-01,3.128056479412903990e-01
8.118829441324268981e-01,3.133589307799787282e-01
8.134101881958814007e-01,3.141496848088612404e-01
8.149374322593359032e-01,3.151621023745169725e-01
8.164646763227904058e-01,3.163976582527984194e-01
8.179919203862449084e-01,3.178313439357718373e-01
8.195191644496995220e-01,3.194686212037050610e-01
8.210464085131540246e-01,3.212802454209923164e-01
8.225736525766085272e-01,3.232755130632290475e-01
8.241008966400630298e-01,3.254224107170032854e-01
8.256281407035175324e-01,3.277209945427925208e-01
8.271553847669721460e-01,3.301741730653086626e-01
8.286826288304266486e-01,3.327474367772865205e-01
8.302098728938811512e-01,3.354552297307523134e-01
8.317371169573357648e-01,3.382639229981178608e-01
8.332643610207902674e-01,3.411880159480634167e-01
8.347916050842447699e-01,3.441936462015695586e-01
8.363188491476992725e-01,3.472853608466143216e-01
8.378460932111537751e-01,3.504701323941413205e-01
8.393733372746083887e-01,3.537096003043699866e-01
8.409005813380628913e-01,3.570232746261438050e-01
8.424278254015173939e-01,3.603745419379268955e-01
8.439550694649718965e-01,3.637739791199744999e-01
8.454823135284263991e-01,3.672295503103830683e-01
8.470095575918810127e-01,3.707090006344000432e-01
8.485368016553355153e-01,3.742158834431896786e-01
8.500640457187900179e-01,3.777457263640925933e-01
8.515912897822446315e-01,3.813101387862152247e-01
8.531185338456991341e-01,3.848719698675811540e-01
8.546457779091536366e-01,3.884411076217824110e-01
8.561730219726081392e-01,3.920222269939338533e-01
8.577002660360626418e-01,3.956011764450590995e-01
8.592275100995172554e-01,3.991691488124101683e-01
8.607547541629717580e-01,4.027221938910816035e-01
8.622819982264262606e-01,4.062642016041733140e-01
8.638092422898807632e-01,4.098072247808441926e-01
