nan,0.000000000000000000e+00
7.294117647058823151e-01,6.338821358429399533e-01
7.309390087693368177e-01,6.228385735975350279e-01
7.324662528327913202e-01,6.118056919697342222e-01
7.339934968962459338e-01,6.007404540182839092e-01
7.355207409597004364e-01,5.896821060661429081e-01
7.370479850231549390e-01,5.786134649029159860e-01
7.385752290866094416e-01,5.675783753671674869e-01
7.401024731500640552e-01,5.565428701846936166e-01
7.416297172135185578e-01,5.455449155702050135e-01
7.431569612769730604e-01,5.345915772181091263e-01
7.446842053404275630e-01,5.236982570108950075e-01
7.462114494038821766e-01,5.128642299624174283e-01
7.477386934673366792e-01,5.021176999764107585e-01
7.492659375307911818e-01,4.914813110888141545e-01
7.507931815942456844e-01,4.809417439126134619e-01
7.523204256577001869e-01,4.705395068355667232e-01
7.538476697211548005e-01,4.602748946028041854e-01
7.553749137846093031e-01,4.501809664732779326e-01
7.569021578480638057e-01,4.402540382535979346e-01
7.584294019115183083e-01,4.305220738737223773e-01
7.599566459749729219e-01,4.210088856927285961e-01
7.614838900384274245e-01,4.117261044753847132e-01
7.630111341018819271e-01,4.026697184597277657e-01
7.645383781653364297e-01,3.938839000981880223e-01
7.660656222287909323e-01,3.853532831670009595e-01
7.675928662922455459e-01,3.771199260454007329e-01
7.691201103557000485e-01,3.691689585736397938e-01
7.706473544191545511e-01,3.615329269424925607e-01
7.721745984826090536e-01,3.542004273556250693e-01
7.737018425460636672e-01,3.471967027387184990e-01
7.752290866095181698e-01,3.405303393653815736e-01
7.767563306729726724e-01,3.342013182116995162e-01
7.782835747364271750e-01,3.282276018725772126e-01
7.798108187998817886e-01,3.226086724838816422e-01
7.813380628633362912e-01,3.173461273623447432e-01
7.828653069267907938e-01,3.124418600005327562e-01
7.843925509902452964e-01,3.079036804658024651e-01
7.859197950536997990e-01,3.037276568193791326e-01
7.874470391171544126e-01,2.999136750931158391e-01
7.889742831806089152e-01,2.964558507187430303e-01
7.905015272440634178e-01,2.933571878555249479e-01
7.920287713075180314e-01,2.906076368576815949e-01
7.935560153709725340e-01,2.882063177499839535e-01
7.950832594344270365e-01,2.861434984853899466e-01
7.966105034978815391e-01,2.844156952227054336e-01
7.981377475613360417e-01,2.830106911474900011e-01
7.996649916247906553e-01,2.819226247251518935e-01
8.011922356882451579e-01,2.811300017754115865e-01
8.027194797516996605e-01,2.806320566072252332e-01
8.042467238151541631e-01,2.804242821906333671e-01
8.057739678786086657e-01,2.804952481175798651e-01
8.073012119420632793e-01,2.808251111876173267e-01
8.088284560055177819e-01,2.814179602671595948e-01
8.103557000689722845e-01,2.822463617703369065e-01
8.118829441324268981e-01,2.833152999776672454e-01
8.134101881958814007e-01,2.846034960357746724e-01
8.149374322593359032e-01,2.860937876172089389e-01
8.164646763227904058e-01,2.877883302406931132e-01
8.179919203862449084e-01,2.896596580643163166e-01
8.195191644496995220e-01,2.917142932687071255e-01
8.210464085131540246e-01,2.939205439255300201e-01
8.225736525766085272e-01,2.962891049426032430e-01
8.241008966400630298e-01,2.987856545474119607e-01
8.256281407035175324e-01,3.014108081078972767e-01
8.271553847669721460e-01,3.041683629040489167e-01
8.286826288304266486e-01,3.070215159235328284e-01
8.302098728938811512e-01,3.099863348600798152e-01
8.317371169573357648e-01,3.130274760609056406e-01
8.332643610207902674e-01,3.161607732031709306e-01
8.347916050842447699e-01,3.193509387867191074e-01
8.363188491476992725e-01,3.226031959313036546e-01
8.378460932111537751e-01,3.259251456683954218e-01
8.393733372746083887e-01,3.292770308625338482e-01
8.409005813380628913e-01,3.326806840984838365e-01
8.424278254015173939e-01,3.360980238619897253e-01
8.439550694649718965e-01,3.395393852020825443e-01
8.454823135284263991e-01,3.430129360669204597e-01
8.470095575918810127e-01,3.464857014784384903e-01
8.485368016553355153e-01,3.499614249614896311e-01
8.500640457187900179e-01,3.534353559292345848e-01
8.515912897822446315e-01,3.569191232101714961e-01
8.531185338456991341e-01,3.603749474363857064e-01
8.546457779091536366e-01,3.638125493562733848e-01
8.561730219726081392e-01,3.672361683620214978e-01
8.577002660360626418e-01,3.706311789591190120e-01
8.592275100995172554e-01,3.739892932154946781e-01
8.607547541629717580e-01,3.773036701979687324e-01
8.622819982264262606e-01,3.805807186627073735e-01
8.638092422898807632e-01,3.838292633990651459e-01
8.653364863533352658e-01,3.870114089702840210e-01
8.668637304167898794e-01,3.901395765294460860e-01
8.683909744802443820e-01,3.932097924633179975e-01
8.699182185436988846e-01,3.962173182162515572e-01
8.714454626071534982e-01,3.991551232108294656e-01
8.729727066706080008e-01,4.020366172359518542e-01
8.744999507340625033e-01,4.048261075062984382e-01
8.760271947975170059e-01,4.075345530438913011e-01
8.775544388609715085e-01,4.101574487735428209e-01
8.790816829244261221e-01,4.126895179903835587e-01
8.806089269878806247e-01,4.151275367671584116e-01
8.821361710513351273e-01,4.174668417867095083e-01
8.836634151147896299e-01,4.196989447496992098e-01
8.851906591782441325e-01,4.218252371463004913e-01
8.867179032416987461e-01,4.238285957375117485e-01
8.882451473051532487e-01,4.256962331177494008e-01
8.897723913686077513e-01,4.274257458207882943e-01
8.912996354320623649e-01,4.290076857218116935e-01
8.928268794955168675e-01,4.304305297193014024e-01
8.943541235589713700e-01,4.316823846151354171e-01
8.958813676224258726e-01,4.327487041287827463e-01
8.974086116858803752e-01,4.336139774730937146e-01
8.989358557493349888e-01,4.342592635942306156e-01
9.004630998127894914e-01,4.346643035204246219e-01
9.019903438762439940e-01,4.348031993950143281e-01
9.035175879396984966e-01,4.346495241100447604e-01
9.050448320031529992e-01,4.341684988169096648e-01
9.065720760666076128e-01,4.333231060762336440e-01
9.080993201300621154e-01,4.320667113143845661e-01
9.096265641935166180e-01,4.303455999094117357e-01
9.111538082569712316e-01,4.280954222968469391e-01
9.126810523204257342e-01,4.252409566926550477e-01
9.142082963838802367e-01,4.216863385743517822e-01
9.157355404473347393e-01,4.173406492584500471e-01
9.172627845107892419e-01,4.120765336544823798e-01
9.187900285742438555e-01,4.057648383915338774e-01
9.203172726376983581e-01,3.982702983427726662e-01
9.218445167011528607e-01,3.895037281008344454e-01
9.233717607646073633e-01,3.794676311266005353e-01
9.248990048280618659e-01,3.684558366137974383e-01
9.264262488915164795e-01,3.575096544135655252e-01
9.279534929549709821e-01,3.493119790108841216e-01
9.294807370184254847e-01,3.502501845273191527e-01
9.310079810818800983e-01,3.735819963635914620e-01
9.325352251453346009e-01,4.399867738328030464e-01
9.340624692087891034e-01,5.601398349036214031e-01
9.355897132722436060e-01,6.984012813384147256e-01
