nan,0.000000000000000000e+00
7.294117647058823151e-01,6.842481379975522415e-01
7.309390087693368177e-01,6.746217362217761249e-01
7.324662528327913202e-01,6.649528720303199414e-01
7.339934968962459338e-01,6.552037380451608550e-01
7.355207409597004364e-01,6.454088252589773589e-01
7.370479850231549390e-01,6.355528501888220161e-01
7.385752290866094416e-01,6.256744819867442464e-01
7.401024731500640552e-01,6.157427881206686271e-01
7.416297172135185578e-01,6.057910903512656597e-01
7.431569612769730604e-01,5.958253233591478404e-01
7.446842053404275630e-01,5.858586948474282519e-01
7.462114494038821766e-01,5.758896674683791073e-01
7.477386934673366792e-01,5.659434477754927695e-01
7.492659375307911818e-01,5.560405213041746952e-01
7.507931815942456844e-01,5.461679955363510919e-01
7.523204256577001869e-01,5.363634755956718791e-01
7.538476697211548005e-01,5.266260370650509559e-01
7.553749137846093031e-01,5.169868427141287581e-01
7.569021578480638057e-01,5.074419141408497147e-01
7.584294019115183083e-01,4.980178004722347618e-01
7.599566459749729219e-01,4.887384655289724877e-01
7.614838900384274245e-01,4.796151266437127525e-01
7.630111341018819271e-01,4.706441246194956185e-01
7.645383781653364297e-01,4.618702145522712854e-01
7.660656222287909323e-01,4.532786335098377695e-01
7.675928662922455459e-01,4.449132567909924174e-01
7.691201103557000485e-01,4.367597780425179765e-01
7.706473544191545511e-01,4.288547939898999517e-01
7.721745984826090536e-01,4.211880952153454483e-01
7.737018425460636672e-01,4.137868929061728762e-01
7.752290866095181698e-01,4.066629786266178215e-01
7.767563306729726724e-01,3.998178897249178299e-01
7.782835747364271750e-01,3.932751632982928736e-01
7.798108187998817886e-01,3.870373016741505690e-01
7.813380628633362912e-01,3.811080837276991651e-01
7.828653069267907938e-01,3.754934553122368235e-01
7.843925509902452964e-01,3.702070646205410931e-01
7.859197950536997990e-01,3.652492272456640543e-01
7.874470391171544126e-01,3.606220558462698844e-01
7.889742831806089152e-01,3.563239407387675528e-01
7.905015272440634178e-01,3.523633730773599870e-01
7.920287713075180314e-01,3.487348515416530681e-01
7.935560153709725340e-01,3.454405516129326337e-01
7.950832594344270365e-01,3.424737583382403971e-01
7.966105034978815391e-01,3.398360490970946390e-01
7.981377475613360417e-01,3.375199289145340287e-01
7.996649916247906553e-01,3.355221069396405187e-01
8.011922356882451579e-01,3.338236671020070045e-01
8.027194797516996605e-01,3.324275012776649607e-01
8.042467238151541631e-01,3.313312199172818162e-01
8.057739678786086657e-01,3.305270580459782614e-01
8.073012119420632793e-01,3.300007181725090888e-01
8.088284560055177819e-01,3.297534993254608859e-01
8.103557000689722845e-01,3.297653614749116446e-01
8.118829441324268981e-01,3.300384270730318814e-01
8.134101881958814007e-01,3.305563013439845044e-01
8.149374322593359032e-01,3.313040235837072522e-01
8.164646763227904058e-01,3.322827484885396143e-01
8.179919203862449084e-01,3.334689295846534618e-01
8.195191644496995220e-01,3.348674705598950196e-01
8.210464085131540246e-01,3.364505920201353861e-01
8.225736525766085272e-01,3.382268119455291711e-01
8.241008966400630298e-01,3.401655142142987476e-01
8.256281407035175324e-01,3.422664507237134779e-01
8.271553847669721460e-01,3.445320161039343021e-01
8.286826288304266486e-01,3.469290930150724095e-01
8.302098728938811512e-01,3.494711265596139871e-01
8.317371169573357648e-01,3.521255552389053189e-01
8.332643610207902674e-01,3.549060171544528575e-01
8.347916050842447699e-01,3.577795437788777733e-01
8.363188491476992725e-01,3.607502117908628625e-01
8.378460932111537751e-01,3.638245198133202019e-01
8.393733372746083887e-01,3.669649887646438957e-01
8.409005813380628913e-01,3.701897084859988030e-01
8.424278254015173939e-01,3.734629520536328906e-01
8.439550694649718965e-01,3.767951686150756152e-01
8.454823135284263991e-01,3.801940096785066392e-01
8.470095575918810127e-01,3.836276494051090724e-01
8.485368016553355153e-01,3.870993590384919081e-01
8.500640457187900179e-01,3.906046161874698330e-01
8.515912897822446315e-01,3.941547364859311897e-01
8.531185338456991341e-01,3.977129473105586732e-01
8.546457779091536366e-01,4.012889045233647423e-01
8.561730219726081392e-01,4.048871845455644936e-01
8.577002660360626418e-01,4.084937205723418452e-01
8.592275100995172554e-01,4.120993802568612696e-01
8.607547541629717580e-01,4.157009038842580106e-01
8.622819982264262606e-01,4.193010443191036440e-01
8.638092422898807632e-01,4.229127339472148472e-01
8.653364863533352658e-01,4.264988141731475002e-01
8.668637304167898794e-01,4.300731082641714997e-01
8.683909744802443820e-01,4.336330299144314782e-01
8.699182185436988846e-01,4.371755807942481198e-01
8.714454626071534982e-01,4.406983425105351904e-01
8.729727066706080008e-01,4.442149351368558374e-01
8.744999507340625033e-01,4.476905338297306192e-01
8.760271947975170059e-01,4.511393547062194087e-01
8.775544388609715085e-01,4.545600291869368870e-01
8.790816829244261221e-01,4.579505983620519860e-01
8.806089269878806247e-01,4.613104208242204685e-01
8.821361710513351273e-01,4.646385003180141804e-01
8.836634151147896299e-01,4.679330563010297706e-01
8.851906591782441325e-01,4.712017057439406020e-01
8.867179032416987461e-01,4.744327208182545497e-01
8.882451473051532487e-01,4.776196517592635749e-01
8.897723913686077513e-01,4.807687953417412730e-01
8.912996354320623649e-01,4.838795318337463236e-01
8.928268794955168675e-01,4.869508388925730680e-01
8.943541235589713700e-01,4.899822863078449053e-01
8.958813676224258726e-01,4.929729985926203373e-01
8.974086116858803752e-01,4.959226078175461572e-01
8.989358557493349888e-01,4.988303429073689399e-01
9.004630998127894914e-01,5.016959570375185695e-01
9.019903438762439940e-01,5.045181568792762583e-01
9.035175879396984966e-01,5.072975989535255525e-01
9.050448320031529992e-01,5.100332262843403353e-01
9.065720760666076128e-01,5.127253189930045529e-01
9.080993201300621154e-01,5.153730637189866126e-01
9.096265641935166180e-01,5.179762435064343418e-01
9.111538082569712316e-01,5.205342167903639350e-01
9.126810523204257342e-01,5.230462880698955042e-01
9.142082963838802367e-01,5.254993594154171443e-01
9.157355404473347393e-01,5.279196054297179419e-01
9.172627845107892419e-01,5.302927920711117959e-01
9.187900285742438555e-01,5.326181716058951965e-01
9.203172726376983581e-01,5.348965605191335904e-01
9.218445167011528607e-01,5.371312225627580261e-01
9.233717607646073633e-01,5.393158878529478173e-01
9.248990048280618659e-01,5.414487807491163984e-01
9.264262488915164795e-01,5.435289028722981586e-01
9.279534929549709821e-01,5.455498824170750272e-01
9.294807370184254847e-01,5.475094542771739015e-01
9.310079810818800983e-01,5.494127465401644761e-01
9.325352251453346009e-01,5.512506467963868007e-01
9.340624692087891034e-01,5.530215535472264854e-01
9.355897132722436060e-01,5.547211457181010497e-01
9.371169573356981086e-01,5.563374765733000160e-01
9.386442013991527222e-01,5.578689539979561074e-01
9.401714454626072248e-01,5.593136433127051665e-01
9.416986895260617274e-01,5.606604324131655437e-01
9.432259335895162300e-01,5.618860907011411499e-01
9.447531776529707326e-01,5.629690832169619297e-01
9.462804217164253462e-01,5.638753855253992864e-01
9.478076657798798488e-01,5.645851978608835697e-01
9.493349098433343514e-01,5.650367472184552042e-01
9.508621539067889650e-01,5.651544162251314063e-01
9.523893979702434676e-01,5.648181268631132790e-01
9.539166420336979701e-01,5.638647038608914919e-01
9.554438860971524727e-01,5.620066452575721572e-01
9.569711301606069753e-01,5.587474058036593361e-01
9.584983742240615889e-01,5.531877352797837100e-01
9.600256182875160915e-01,5.436523274571590791e-01
9.615528623509705941e-01,5.276989747311180423e-01
9.630801064144250967e-01,5.148728497716756891e-01
9.646073504778795993e-01,5.872256607149097807e-01
9.661345945413342129e-01,6.424919560999253765e-01
9.676618386047887155e-01,6.410093434415216063e-01
9.691890826682432181e-01,6.345032974414362981e-01
9.707163267316978317e-01,6.297211257194931244e-01
9.722435707951523343e-01,6.265970444033989173e-01
9.737708148586068369e-01,6.246023539798031265e-01
9.752980589220613394e-01,6.233815663350080749e-01
9.768253029855158420e-01,6.226862370767457522e-01
9.783525470489704556e-01,6.223541670233535550e-01
9.798797911124249582e-01,6.222914596540085608e-01
9.814070351758794608e-01,6.224271578650547587e-01
9.829342792393340744e-01,6.226994163401649018e-01
9.844615233027884660e-01,6.230912127198832140e-01
9.859887673662430796e-01,6.235642666140948087e-01
9.875160114296975822e-01,6.240991202451648956e-01
9.890432554931520848e-01,6.246889519863751961e-01
9.905704995566066984e-01,6.253121704367775591e-01
9.920977436200610899e-01,6.259773987467136536e-01
9.936249876835157036e-01,6.266657425938795267e-01
9.951522317469702061e-01,6.273607058466859066e-01
9.966794758104247087e-01,6.280755135106983467e-01
9.982067198738793223e-01,6.287926383727864277e-01
9.997339639373338249e-01,6.295152109250183869e-01
1.001261208000788328e+00,6.302349199692763859e-01
1.002788452064242941e+00,6.309429190154675071e-01
1.004315696127697333e+00,6.316576266728327615e-01
1.005842940191151946e+00,6.323594093732389787e-01
1.007370184254606560e+00,6.330637137945490656e-01
1.008897428318060951e+00,6.337604370464358094e-01
1.010424672381515565e+00,6.344481762516964718e-01
1.011951916444969957e+00,6.351389875556057163e-01
1.013479160508424570e+00,6.358181440360095582e-01
1.015006404571879184e+00,6.364902434850123747e-01
1.016533648635333575e+00,6.371514197559196013e-01
1.018060892698788189e+00,6.378071224534763717e-01
1.019588136762242581e+00,6.384449732881255501e-01
1.021115380825697194e+00,6.390795417812314971e-01
1.022642624889151808e+00,6.396954233037835946e-01
1.024169868952606199e+00,6.403086280146358389e-01
1.025697113016060813e+00,6.409026817979197599e-01
1.027224357079515205e+00,6.414929976827231650e-01
1.028751601142969818e+00,6.420647837675508285e-01
1.030278845206424432e+00,6.426322424005982414e-01
1.031806089269878823e+00,6.431810706700960001e-01
1.033333333333333437e+00,6.437258015393804156e-01
