nan,0.000000000000000000e+00
7.294117647058823151e-01,5.664700725477487264e-01
7.309390087693368177e-01,5.545022424532672911e-01
7.324662528327913202e-01,5.425870013476710163e-01
7.339934968962459338e-01,5.306798479460343998e-01
7.355207409597004364e-01,5.188247658708801113e-01
7.370479850231549390e-01,5.070061770756151276e-01
7.385752290866094416e-01,4.952730899348328220e-01
7.401024731500640552e-01,4.835907913357967436e-01
7.416297172135185578e-01,4.720020866117891067e-01
7.431569612769730604e-01,4.605167422291261969e-01
7.446842053404275630e-01,4.491524304478226037e-01
7.462114494038821766e-01,4.379103268187883868e-01
7.477386934673366792e-01,4.268215683219101497e-01
7.492659375307911818e-01,4.159110349073872892e-01
7.507931815942456844e-01,4.051654365948660907e-01
7.523204256577001869e-01,3.946274369458441789e-01
7.538476697211548005e-01,3.842989828490801507e-01
7.553749137846093031e-01,3.742139602443476654e-01
7.569021578480638057e-01,3.643692573599571771e-01
7.584294019115183083e-01,3.547930921104155977e-01
7.599566459749729219e-01,3.455080603767761716e-01
7.614838900384274245e-01,3.365253875183549237e-01
7.630111341018819271e-01,3.278407769970534402e-01
7.645383781653364297e-01,3.194953577984838700e-01
7.660656222287909323e-01,3.114736324024122704e-01
7.675928662922455459e-01,3.038132305753150075e-01
7.691201103557000485e-01,2.964991807494705145e-01
7.706473544191545511e-01,2.895574284078548111e-01
7.721745984826090536e-01,2.829756173322984236e-01
7.737018425460636672e-01,2.767753398010721622e-01
7.752290866095181698e-01,2.709608653511669796e-01
7.767563306729726724e-01,2.655303649547801070e-01
7.782835747364271750e-01,2.604942960275616337e-01
7.798108187998817886e-01,2.558487103745664681e-01
7.813380628633362912e-01,2.515927031554799909e-01
7.828653069267907938e-01,2.477234347064665443e-01
7.843925509902452964e-01,2.442416715875202204e-01
7.859197950536997990e-01,2.411389144898263004e-01
7.874470391171544126e-01,2.384128060754144574e-01
7.889742831806089152e-01,2.360530015271508908e-01
7.905015272440634178e-01,2.340563512696762771e-01
7.920287713075180314e-01,2.324082893524611337e-01
7.935560153709725340e-01,2.311049033952030651e-01
7.950832594344270365e-01,2.301337639767718213e-01
7.966105034978815391e-01,2.294861314719269796e-01
7.981377475613360417e-01,2.291452539988842740e-01
7.996649916247906553e-01,2.291030115379016074e-01
8.011922356882451579e-01,2.293365202468637398e-01
8.027194797516996605e-01,2.298410587036019137e-01
8.042467238151541631e-01,2.306101628985147978e-01
8.057739678786086657e-01,2.316290296284742589e-01
8.073012119420632793e-01,2.328725923682517795e-01
8.088284560055177819e-01,2.343482300119472672e-01
8.103557000689722845e-01,2.360214541809862732e-01
8.118829441324268981e-01,2.379004338307007527e-01
8.134101881958814007e-01,2.399593738178967539e-01
8.149374322593359032e-01,2.421793842499812277e-01
8.164646763227904058e-01,2.445636907761090106e-01
8.179919203862449084e-01,2.470814913873411733e-01
8.195191644496995220e-01,2.497407747770830910e-01
8.210464085131540246e-01,2.525066059966223908e-01
8.225736525766085272e-01,2.553914463294033599e-01
8.241008966400630298e-01,2.583580307094256456e-01
8.256281407035175324e-01,2.614075648824462639e-01
8.271553847669721460e-01,2.645447945409446500e-01
8.286826288304266486e-01,2.677300379780505057e-01
8.302098728938811512e-01,2.709808906124928640e-01
8.317371169573357648e-01,2.742600386433282078e-01
8.332643610207902674e-01,2.775842677818586290e-01
8.347916050842447699e-01,2.809167100991852850e-01
8.363188491476992725e-01,2.842627602851465762e-01
8.378460932111537751e-01,2.876299316780177029e-01
8.393733372746083887e-01,2.909769984258696596e-01
8.409005813380628913e-01,2.943282008374675240e-01
8.424278254015173939e-01,2.976437118593741604e-01
8.439550694649718965e-01,3.009315803047341586e-01
8.454823135284263991e-01,3.041986872646616491e-01
8.470095575918810127e-01,3.074112497440413816e-01
8.485368016553355153e-01,3.105719507351576425e-01
8.500640457187900179e-01,3.136741038289471706e-01
8.515912897822446315e-01,3.167271727568129469e-01
8.531185338456991341e-01,3.196928982155447518e-01
8.546457779091536366e-01,3.225782698466695964e-01
8.561730219726081392e-01,3.253843495079278281e-01
8.577002660360626418e-01,3.280946339830472236e-01
8.592275100995172554e-01,3.307022270740154757e-01
8.607547541629717580e-01,3.331871420098302949e-01
8.622819982264262606e-01,3.355638338605653193e-01
8.638092422898807632e-01,3.378287040707118605e-01
8.653364863533352658e-01,3.399434073059512396e-01
8.668637304167898794e-01,3.419135000127853097e-01
8.683909744802443820e-01,3.437297017735680971e-01
8.699182185436988846e-01,3.453811324741670186e-01
8.714454626071534982e-01,3.468497558421380633e-01
8.729727066706080008e-01,3.481429399045701256e-01
8.744999507340625033e-01,3.492247279453591369e-01
8.760271947975170059e-01,3.500958246323414014e-01
8.775544388609715085e-01,3.507432670355214444e-01
8.790816829244261221e-01,3.511551318018349965e-01
8.806089269878806247e-01,3.513235159089713733e-01
8.821361710513351273e-01,3.512402060207107657e-01
8.836634151147896299e-01,3.508907060681398238e-01
8.851906591782441325e-01,3.502751176456442850e-01
8.867179032416987461e-01,3.493898544381484617e-01
8.882451473051532487e-01,3.482467994599333094e-01
8.897723913686077513e-01,3.468792946748240347e-01
8.912996354320623649e-01,3.453472622634314315e-01
8.928268794955168675e-01,3.437511536149643332e-01
8.943541235589713700e-01,3.422620373312376119e-01
8.958813676224258726e-01,3.411550242198588823e-01
8.974086116858803752e-01,3.408739017910744629e-01
8.989358557493349888e-01,3.421158904842960813e-01
9.004630998127894914e-01,3.459728519111704981e-01
9.019903438762439940e-01,3.541179715686196827e-01
9.035175879396984966e-01,3.690258173043620138e-01
9.050448320031529992e-01,3.941355021672200420e-01
9.065720760666076128e-01,4.336132516472215315e-01
9.080993201300621154e-01,4.911998550076330794e-01
