nan,0.000000000000000000e+00
7.294117647058823151e-01,6.133408819505485887e-01
7.309390087693368177e-01,6.019257928272599978e-01
7.324662528327913202e-01,5.905388372066363578e-01
7.339934968962459338e-01,5.791357194773464334e-01
7.355207409597004364e-01,5.677570005196677094e-01
7.370479850231549390e-01,5.563854000758823304e-01
7.385752290866094416e-01,5.450662849643885810e-01
7.401024731500640552e-01,5.337649844195024862e-01
7.416297172135185578e-01,5.225209006571897019e-01
7.431569612769730604e-01,5.113416977949666320e-01
7.446842053404275630e-01,5.002433889729224203e-01
7.462114494038821766e-01,4.892256533332187129e-01
7.477386934673366792e-01,4.783175867811201298e-01
7.492659375307911818e-01,4.675424971690841369e-01
7.507931815942456844e-01,4.568869244029232779e-01
7.523204256577001869e-01,4.463921298613551247e-01
7.538476697211548005e-01,4.360588448507751180e-01
7.553749137846093031e-01,4.259204756723014018e-01
7.569021578480638057e-01,4.159734482392891675e-01
7.584294019115183083e-01,4.062458939639585487e-01
7.599566459749729219e-01,3.967613283245436384e-01
7.614838900384274245e-01,3.875312840016063021e-01
7.630111341018819271e-01,3.785516207565373104e-01
7.645383781653364297e-01,3.698657542813744703e-01
7.660656222287909323e-01,3.614581912981468248e-01
7.675928662922455459e-01,3.533698000772035885e-01
7.691201103557000485e-01,3.455855943609719705e-01
7.706473544191545511e-01,3.381362044548205659e-01
7.721745984826090536e-01,3.310098550184418231e-01
7.737018425460636672e-01,3.242307609463851992e-01
7.752290866095181698e-01,3.178061945656415199e-01
7.767563306729726724e-01,3.117355417899094761e-01
7.782835747364271750e-01,3.060344945511834780e-01
7.798108187998817886e-01,3.007014297298171712e-01
7.813380628633362912e-01,2.957371398225531745e-01
7.828653069267907938e-01,2.911420215399539990e-01
7.843925509902452964e-01,2.869216834519468518e-01
7.859197950536997990e-01,2.830707132555672634e-01
7.874470391171544126e-01,2.795882479388869801e-01
7.889742831806089152e-01,2.764669475382797170e-01
7.905015272440634178e-01,2.737078518059111731e-01
7.920287713075180314e-01,2.712994139880562372e-01
7.935560153709725340e-01,2.692397478276252754e-01
7.950832594344270365e-01,2.675181963504076887e-01
7.966105034978815391e-01,2.661295616769271399e-01
7.981377475613360417e-01,2.650601098238964948e-01
7.996649916247906553e-01,2.643032030794584264e-01
8.011922356882451579e-01,2.638367443292243819e-01
8.027194797516996605e-01,2.636587118004983799e-01
8.042467238151541631e-01,2.637639476212877976e-01
8.057739678786086657e-01,2.641398810477909587e-01
8.073012119420632793e-01,2.647649111547275003e-01
8.088284560055177819e-01,2.656441764067418720e-01
8.103557000689722845e-01,2.667478737683434686e-01
8.118829441324268981e-01,2.680820258434893910e-01
8.134101881958814007e-01,2.696238245753773133e-01
8.149374322593359032e-01,2.713554894779720006e-01
8.164646763227904058e-01,2.732795443253343559e-01
8.179919203862449084e-01,2.753673525845539150e-01
8.195191644496995220e-01,2.776259656511361196e-01
8.210464085131540246e-01,2.800225362736768475e-01
8.225736525766085272e-01,2.825684222608237928e-01
8.241008966400630298e-01,2.852282291359575783e-01
8.256281407035175324e-01,2.880028217719094452e-01
8.271553847669721460e-01,2.908963857839779177e-01
8.286826288304266486e-01,2.938710582428644136e-01
8.302098728938811512e-01,2.969435770262088825e-01
8.317371169573357648e-01,3.000778317741707446e-01
8.332643610207902674e-01,3.032901544102348801e-01
8.347916050842447699e-01,3.065446244607790138e-01
8.363188491476992725e-01,3.098466612334924708e-01
8.378460932111537751e-01,3.132040036942039252e-01
8.393733372746083887e-01,3.165762813287046340e-01
8.409005813380628913e-01,3.199863119424326552e-01
8.424278254015173939e-01,3.233953280872270963e-01
8.439550694649718965e-01,3.268132007568472219e-01
8.454823135284263991e-01,3.302479214784243000e-01
8.470095575918810127e-01,3.336661600337183509e-01
8.485368016553355153e-01,3.370715059504385547e-01
8.500640457187900179e-01,3.404587802891764770e-01
8.515912897822446315e-01,3.438392278147591186e-01
8.531185338456991341e-01,3.471747608273489938e-01
8.546457779091536366e-01,3.504745603377926177e-01
8.561730219726081392e-01,3.537421681572937571e-01
8.577002660360626418e-01,3.569624455748606762e-01
8.592275100995172554e-01,3.601273219456971320e-01
8.607547541629717580e-01,3.632270972690127553e-01
8.622819982264262606e-01,3.662698759380799696e-01
8.638092422898807632e-01,3.692615272937082582e-01
8.653364863533352658e-01,3.721637190371475112e-01
8.668637304167898794e-01,3.749871937168623992e-01
8.683909744802443820e-01,3.777265145946172575e-01
8.699182185436988846e-01,3.803751996233726840e-01
8.714454626071534982e-01,3.829230742661686726e-01
8.729727066706080008e-01,3.853818857498313988e-01
8.744999507340625033e-01,3.877149662601604430e-01
8.760271947975170059e-01,3.899299796571581989e-01
8.775544388609715085e-01,3.920192566060980988e-01
8.790816829244261221e-01,3.939741594753842779e-01
8.806089269878806247e-01,3.957881486631845691e-01
8.821361710513351273e-01,3.974524927406522523e-01
8.836634151147896299e-01,3.989527906389481737e-01
8.851906591782441325e-01,4.002840613867095776e-01
8.867179032416987461e-01,4.014234513925700742e-01
8.882451473051532487e-01,4.023514204024015717e-01
8.897723913686077513e-01,4.030564437793260346e-01
8.912996354320623649e-01,4.035196480561219490e-01
8.928268794955168675e-01,4.037183592539170807e-01
8.943541235589713700e-01,4.036283978478649725e-01
8.958813676224258726e-01,4.032208065006348541e-01
8.974086116858803752e-01,4.024642303348460182e-01
8.989358557493349888e-01,4.013212473514665701e-01
9.004630998127894914e-01,3.997519222341781031e-01
9.019903438762439940e-01,3.977079543351089708e-01
9.035175879396984966e-01,3.951407144786606151e-01
9.050448320031529992e-01,3.919923669827461987e-01
9.065720760666076128e-01,3.882086387985990150e-01
9.080993201300621154e-01,3.837353077317944838e-01
9.096265641935166180e-01,3.785341157935580014e-01
9.111538082569712316e-01,3.726036912777682675e-01
9.126810523204257342e-01,3.660232557114428964e-01
9.142082963838802367e-01,3.590376882214987297e-01
9.157355404473347393e-01,3.522090847892932475e-01
9.172627845107892419e-01,3.467392671966005313e-01
9.187900285742438555e-01,3.450504666989586133e-01
9.203172726376983581e-01,3.516966115475665400e-01
9.218445167011528607e-01,3.746828134088668882e-01
9.233717607646073633e-01,4.254183903427113389e-01
9.248990048280618659e-01,5.131611611185744604e-01
9.264262488915164795e-01,6.299904011870535170e-01
9.279534929549709821e-01,7.427278593097771386e-01
9.294807370184254847e-01,8.176100141620685768e-01
9.310079810818800983e-01,8.485984898134052434e-01
9.325352251453346009e-01,8.496365217801571390e-01
9.340624692087891034e-01,8.359377225539719181e-01
9.355897132722436060e-01,8.170226486730249871e-01
9.371169573356981086e-01,7.975584843085240516e-01
9.386442013991527222e-01,7.794836460260053945e-01
9.401714454626072248e-01,7.634231834654692239e-01
9.416986895260617274e-01,7.494357749667197588e-01
9.432259335895162300e-01,7.373652860761312766e-01
9.447531776529707326e-01,7.269774656385389333e-01
9.462804217164253462e-01,7.180442152810855294e-01
9.478076657798798488e-01,7.103343661052574642e-01
9.493349098433343514e-01,7.036728727966331531e-01
9.508621539067889650e-01,6.979093134080001093e-01
9.523893979702434676e-01,6.929024281524830409e-01
9.539166420336979701e-01,6.885483271402834671e-01
9.554438860971524727e-01,6.847553895337660235e-01
9.569711301606069753e-01,6.814431904732274337e-01
9.584983742240615889e-01,6.785421745513787739e-01
9.600256182875160915e-01,6.760075308674947658e-01
9.615528623509705941e-01,6.737906798410592257e-01
9.630801064144250967e-01,6.718460553533267543e-01
9.646073504778795993e-01,6.701430907370410361e-01
9.661345945413342129e-01,6.686582108922202172e-01
9.676618386047887155e-01,6.673617446558339772e-01
9.691890826682432181e-01,6.662277246375446493e-01
9.707163267316978317e-01,6.652420438329198493e-01
9.722435707951523343e-01,6.643928154456271162e-01
9.737708148586068369e-01,6.636518214080637801e-01
9.752980589220613394e-01,6.630241937509706585e-01
9.768253029855158420e-01,6.624903530288358544e-01
9.783525470489704556e-01,6.620344165022234995e-01
9.798797911124249582e-01,6.616568828413790238e-01
9.814070351758794608e-01,6.613495844411774183e-01
9.829342792393340744e-01,6.610936879943981603e-01
9.844615233027884660e-01,6.609008363983739365e-01
9.859887673662430796e-01,6.607541761749520237e-01
9.875160114296975822e-01,6.606487761021094807e-01
9.890432554931520848e-01,6.605877132948381192e-01
9.905704995566066984e-01,6.605575706143538284e-01
9.920977436200610899e-01,6.605709437603421996e-01
9.936249876835157036e-01,6.606147948919118829e-01
9.951522317469702061e-01,6.606752784221959773e-01
9.966794758104247087e-01,6.607668832450349639e-01
9.982067198738793223e-01,6.608741825609243392e-01
9.997339639373338249e-01,6.610009768588014367e-01
1.001261208000788328e+00,6.611403156116110180e-01
