nan,0.000000000000000000e+00
7.294117647058823151e-01,6.633718614925112611e-01
7.309390087693368177e-01,6.530577792139862225e-01
7.324662528327913202e-01,6.427238901394490833e-01
7.339934968962459338e-01,6.323299342556677471e-01
7.355207409597004364e-01,6.219128192483369677e-01
7.370479850231549390e-01,6.114562479887405422e-01
7.385752290866094416e-01,6.010014438228755695e-01
7.401024731500640552e-01,5.905160490354861569e-01
7.416297172135185578e-01,5.800356380693313385e-01
7.431569612769730604e-01,5.695666210044921796e-01
7.446842053404275630e-01,5.591233484049187297e-01
7.462114494038821766e-01,5.487046522098124601e-01
7.477386934673366792e-01,5.383372204754693913e-01
7.492659375307911818e-01,5.280426034853773487e-01
7.507931815942456844e-01,5.178077832488139354e-01
7.523204256577001869e-01,5.076718424152795173e-01
7.538476697211548005e-01,4.976344460465998432e-01
7.553749137846093031e-01,4.877278167545844867e-01
7.569021578480638057e-01,4.779481470647025665e-01
7.584294019115183083e-01,4.683228382157277880e-01
7.599566459749729219e-01,4.588759437634510330e-01
7.614838900384274245e-01,4.496190466586295620e-01
7.630111341018819271e-01,4.405483644737830939e-01
7.645383781653364297e-01,4.317087267930816430e-01
7.660656222287909323e-01,4.230850890092405225e-01
7.675928662922455459e-01,4.147208467928202857e-01
7.691201103557000485e-01,4.066014312021763999e-01
7.706473544191545511e-01,3.987619319802480078e-01
7.721745984826090536e-01,3.911916135521535387e-01
7.737018425460636672e-01,3.839170172316114793e-01
7.752290866095181698e-01,3.769486302717871551e-01
7.767563306729726724e-01,3.702873536789710873e-01
7.782835747364271750e-01,3.639544292101728473e-01
7.798108187998817886e-01,3.579510620652037733e-01
7.813380628633362912e-01,3.522801011019454087e-01
7.828653069267907938e-01,3.469457434341352009e-01
7.843925509902452964e-01,3.419591352397122197e-01
7.859197950536997990e-01,3.373187060078249866e-01
7.874470391171544126e-01,3.330255747770748953e-01
7.889742831806089152e-01,3.290762092530210570e-01
7.905015272440634178e-01,3.254766880723111155e-01
7.920287713075180314e-01,3.222194323607923128e-01
7.935560153709725340e-01,3.193052277362169455e-01
7.950832594344270365e-01,3.167259421277880405e-01
7.966105034978815391e-01,3.144808661875763689e-01
7.981377475613360417e-01,3.125603219831398216e-01
7.996649916247906553e-01,3.109598028615441212e-01
8.011922356882451579e-01,3.096590824065302283e-01
8.027194797516996605e-01,3.086593968004751054e-01
8.042467238151541631e-01,3.079573532217000364e-01
8.057739678786086657e-01,3.075434656930873256e-01
8.073012119420632793e-01,3.074008526188176105e-01
8.088284560055177819e-01,3.075320077803292973e-01
8.103557000689722845e-01,3.079134626124325202e-01
8.118829441324268981e-01,3.085485831503079202e-01
8.134101881958814007e-01,3.094186852088056106e-01
8.149374322593359032e-01,3.105077302047418164e-01
8.164646763227904058e-01,3.118172943221986793e-01
8.179919203862449084e-01,3.133219609897309743e-01
8.195191644496995220e-01,3.150273588780492795e-01
8.210464085131540246e-01,3.169038355303273047e-01
8.225736525766085272e-01,3.189609140562481016e-01
8.241008966400630298e-01,3.211661939237776542e-01
8.256281407035175324e-01,3.235198220950200043e-01
8.271553847669721460e-01,3.260248551701394604e-01
8.286826288304266486e-01,3.286463983038655501e-01
8.302098728938811512e-01,3.313991744586169963e-01
8.317371169573357648e-01,3.342492625593933564e-01
8.332643610207902674e-01,3.372113983627170186e-01
8.347916050842447699e-01,3.402514758941603823e-01
8.363188491476992725e-01,3.433741688593782704e-01
8.378460932111537751e-01,3.465865738418417163e-01
8.393733372746083887e-01,3.498500907123575088e-01
8.409005813380628913e-01,3.531846260400456905e-01
8.424278254015173939e-01,3.565533211140565206e-01
8.439550694649718965e-01,3.599667609779091948e-01
8.454823135284263991e-01,3.634329790869725296e-01
8.470095575918810127e-01,3.669196023821391650e-01
8.485368016553355153e-01,3.704302474290436242e-01
8.500640457187900179e-01,3.739604352112924079e-01
8.515912897822446315e-01,3.775218299856415993e-01
8.531185338456991341e-01,3.810771776323197968e-01
8.546457779091536366e-01,3.846363989701203634e-01
8.561730219726081392e-01,3.882041617556186708e-01
8.577002660360626418e-01,3.917662730707200947e-01
8.592275100995172554e-01,3.953140169784425395e-01
8.607547541629717580e-01,3.988431509629898897e-01
8.622819982264262606e-01,4.023579211678566803e-01
8.638092422898807632e-01,4.058700313021419426e-01
8.653364863533352658e-01,4.093420488756136510e-01
8.668637304167898794e-01,4.127876454496657854e-01
8.683909744802443820e-01,4.162039936112862382e-01
8.699182185436988846e-01,4.195877564015351169e-01
8.714454626071534982e-01,4.229350514123658700e-01
8.729727066706080008e-01,4.262600055293037093e-01
8.744999507340625033e-01,4.295276323230842186e-01
8.760271947975170059e-01,4.327515176090533933e-01
8.775544388609715085e-01,4.359296467934921648e-01
8.790816829244261221e-01,4.390593955395644121e-01
8.806089269878806247e-01,4.421398332398298603e-01
8.821361710513351273e-01,4.451693350644285174e-01
8.836634151147896299e-01,4.481444171607585347e-01
8.851906591782441325e-01,4.510714215860808785e-01
8.867179032416987461e-01,4.539375801747644879e-01
8.882451473051532487e-01,4.567352350842006081e-01
8.897723913686077513e-01,4.594689601664193046e-01
8.912996354320623649e-01,4.621364685988232912e-01
8.928268794955168675e-01,4.647347470090029686e-01
8.943541235589713700e-01,4.672612798692172831e-01
8.958813676224258726e-01,4.697126979487977749e-01
8.974086116858803752e-01,4.720859797716588924e-01
8.989358557493349888e-01,4.743771785667904584e-01
9.004630998127894914e-01,4.765827264474126190e-01
9.019903438762439940e-01,4.786972024792561786e-01
9.035175879396984966e-01,4.807169999407355787e-01
9.050448320031529992e-01,4.826356837685820134e-01
9.065720760666076128e-01,4.844479752936416972e-01
9.080993201300621154e-01,4.861461944171752148e-01
9.096265641935166180e-01,4.877224279827605535e-01
9.111538082569712316e-01,4.891669886512931553e-01
9.126810523204257342e-01,4.904689304104937198e-01
9.142082963838802367e-01,4.916039588902268997e-01
