nan,0.000000000000000000e+00
7.294117647058823151e-01,6.861509140932287032e-01
7.309390087693368177e-01,6.765946334874508583e-01
7.324662528327913202e-01,6.669939151198982508e-01
7.339934968962459338e-01,6.573111885597309190e-01
7.355207409597004364e-01,6.475806825864878213e-01
7.370479850231549390e-01,6.377872168623167637e-01
7.385752290866094416e-01,6.279691888028183788e-01
7.401024731500640552e-01,6.180958025883931395e-01
7.416297172135185578e-01,6.082001423374725491e-01
7.431569612769730604e-01,5.982880935264404121e-01
7.446842053404275630e-01,5.883727346601197450e-01
7.462114494038821766e-01,5.784524869931649826e-01
7.477386934673366792e-01,5.685523970617591960e-01
7.492659375307911818e-01,5.586928344348659481e-01
7.507931815942456844e-01,5.488609084021487394e-01
7.523204256577001869e-01,5.390940616975055111e-01
7.538476697211548005e-01,5.293913045825208163e-01
7.553749137846093031e-01,5.197836749622952723e-01
7.569021578480638057e-01,5.102671704819916609e-01
7.584294019115183083e-01,5.008682346314904388e-01
7.599566459749729219e-01,4.916108058945649062e-01
7.614838900384274245e-01,4.825060459498000665e-01
7.630111341018819271e-01,4.735503010767107002e-01
7.645383781653364297e-01,4.647882863149138677e-01
7.660656222287909323e-01,4.562052633877307084e-01
7.675928662922455459e-01,4.478451216637972521e-01
7.691201103557000485e-01,4.396935773438311323e-01
7.706473544191545511e-01,4.317873435262057913e-01
7.721745984826090536e-01,4.241162573753970433e-01
7.737018425460636672e-01,4.167075733494046696e-01
7.752290866095181698e-01,4.095731954349294268e-01
7.767563306729726724e-01,4.027147136410239581e-01
7.782835747364271750e-01,3.961558681193459996e-01
7.798108187998817886e-01,3.898992792093576853e-01
7.813380628633362912e-01,3.839488090611867799e-01
7.828653069267907938e-01,3.783105652999147472e-01
7.843925509902452964e-01,3.729984272132325640e-01
7.859197950536997990e-01,3.680128904306494420e-01
7.874470391171544126e-01,3.633561613268021517e-01
7.889742831806089152e-01,3.590268165719511240e-01
7.905015272440634178e-01,3.550335762436956366e-01
7.920287713075180314e-01,3.513711438576852530e-01
7.935560153709725340e-01,3.480418304317674516e-01
7.950832594344270365e-01,3.450390640835226397e-01
7.966105034978815391e-01,3.423646457417078293e-01
7.981377475613360417e-01,3.400112988691524341e-01
7.996649916247906553e-01,3.379758562402693789e-01
8.011922356882451579e-01,3.362395426685129141e-01
8.027194797516996605e-01,3.348054133623345474e-01
8.042467238151541631e-01,3.336711817930433366e-01
8.057739678786086657e-01,3.328292582508368125e-01
8.073012119420632793e-01,3.322656069879975083e-01
8.088284560055177819e-01,3.319814157851749270e-01
8.103557000689722845e-01,3.319569905988314362e-01
8.118829441324268981e-01,3.321943368108228878e-01
8.134101881958814007e-01,3.326772932966524099e-01
8.149374322593359032e-01,3.333910140220260887e-01
8.164646763227904058e-01,3.343366161377463452e-01
8.179919203862449084e-01,3.354907474212426299e-01
8.195191644496995220e-01,3.368582421999876120e-01
8.210464085131540246e-01,3.384115162622263751e-01
8.225736525766085272e-01,3.401589884455875068e-01
8.241008966400630298e-01,3.420702294798999565e-01
8.256281407035175324e-01,3.441449537494685185e-01
8.271553847669721460e-01,3.463854901745521131e-01
8.286826288304266486e-01,3.487589077281202932e-01
8.302098728938811512e-01,3.512785199416368354e-01
8.317371169573357648e-01,3.539119095305230944e-01
8.332643610207902674e-01,3.566725997825647143e-01
8.347916050842447699e-01,3.595277434545836592e-01
8.363188491476992725e-01,3.624813539688657160e-01
8.378460932111537751e-01,3.655398649750877249e-01
8.393733372746083887e-01,3.686659172608019452e-01
8.409005813380628913e-01,3.718774133000717907e-01
8.424278254015173939e-01,3.751387451408999540e-01
8.439550694649718965e-01,3.784603360150024520e-01
8.454823135284263991e-01,3.818497905051316810e-01
8.470095575918810127e-01,3.852753409936991447e-01
8.485368016553355153e-01,3.887402167079712090e-01
8.500640457187900179e-01,3.922398823419362413e-01
8.515912897822446315e-01,3.957856060648758945e-01
8.531185338456991341e-01,3.993406670847078344e-01
8.546457779091536366e-01,4.029146804230745449e-01
8.561730219726081392e-01,4.065121985338663313e-01
8.577002660360626418e-01,4.101191608521180809e-01
8.592275100995172554e-01,4.137263928117553835e-01
8.607547541629717580e-01,4.173306948759323287e-01
8.622819982264262606e-01,4.209346825792751323e-01
8.638092422898807632e-01,4.245513714567417107e-01
8.653364863533352658e-01,4.281436300383079652e-01
8.668637304167898794e-01,4.317252683251644463e-01
8.683909744802443820e-01,4.352937029970687099e-01
8.699182185436988846e-01,4.388459449750917174e-01
8.714454626071534982e-01,4.423796854437994641e-01
8.729727066706080008e-01,4.459084628630147762e-01
8.744999507340625033e-01,4.493974615986925381e-01
8.760271947975170059e-01,4.528609144877648873e-01
8.775544388609715085e-01,4.562974786821886730e-01
8.790816829244261221e-01,4.597052197540976715e-01
8.806089269878806247e-01,4.630834843183334604e-01
8.821361710513351273e-01,4.664312900592470501e-01
8.836634151147896299e-01,4.697469609286315517e-01
8.851906591782441325e-01,4.730381677897761428e-01
8.867179032416987461e-01,4.762932255340430743e-01
8.882451473051532487e-01,4.795057328347187564e-01
8.897723913686077513e-01,4.826820602904794422e-01
8.912996354320623649e-01,4.858216560223844738e-01
8.928268794955168675e-01,4.889235815008052821e-01
8.943541235589713700e-01,4.919874898958779830e-01
8.958813676224258726e-01,4.950126082238912595e-01
8.974086116858803752e-01,4.979986725940119263e-01
8.989358557493349888e-01,5.009450390634361261e-01
9.004630998127894914e-01,5.038515853001170886e-01
9.019903438762439940e-01,5.067171790766895612e-01
9.035175879396984966e-01,5.095426296070805217e-01
9.050448320031529992e-01,5.123270814968003961e-01
9.065720760666076128e-01,5.150710042472457229e-01
9.080993201300621154e-01,5.177738249948561355e-01
9.096265641935166180e-01,5.204355823930890690e-01
9.111538082569712316e-01,5.230559299347697921e-01
9.126810523204257342e-01,5.256344879909400358e-01
9.142082963838802367e-01,5.281584806122668896e-01
9.157355404473347393e-01,5.306546097269349005e-01
9.172627845107892419e-01,5.331090591402526391e-01
