nan,0.000000000000000000e+00
7.294117647058823151e-01,6.523270932744424933e-01
7.309390087693368177e-01,6.417091489976308738e-01
7.324662528327913202e-01,6.310833438105614146e-01
7.339934968962459338e-01,6.204082642972802430e-01
7.355207409597004364e-01,6.097218021665384846e-01
7.370479850231549390e-01,5.990072392496241793e-01
7.385752290866094416e-01,5.883068800586457314e-01
7.401024731500640552e-01,5.775876943935104313e-01
7.416297172135185578e-01,5.668862296934311651e-01
7.431569612769730604e-01,5.562091277479028761e-01
7.446842053404275630e-01,5.455711827053484342e-01
7.462114494038821766e-01,5.349713871670799259e-01
7.477386934673366792e-01,5.244370513240048659e-01
7.492659375307911818e-01,5.139901712958013791e-01
7.507931815942456844e-01,5.036176161373310256e-01
7.523204256577001869e-01,4.933590694682679079e-01
7.538476697211548005e-01,4.832144444050066601e-01
7.553749137846093031e-01,4.732163429443023150e-01
7.569021578480638057e-01,4.633610074420562719e-01
7.584294019115183083e-01,4.536761131402193836e-01
7.599566459749729219e-01,4.441856585750684761e-01
7.614838900384274245e-01,4.349012866518324194e-01
7.630111341018819271e-01,4.258191275548721122e-01
7.645383781653364297e-01,4.169838425721130726e-01
7.660656222287909323e-01,4.083802497609606008e-01
7.675928662922455459e-01,4.000513105752384613e-01
7.691201103557000485e-01,3.919823270626444645e-01
7.706473544191545511e-01,3.842074748651278515e-01
7.721745984826090536e-01,3.767157514123112838e-01
7.737018425460636672e-01,3.695332444886032519e-01
7.752290866095181698e-01,3.626697294809052008e-01
7.767563306729726724e-01,3.561257569572014448e-01
7.782835747364271750e-01,3.499213383684078305e-01
7.798108187998817886e-01,3.440570141257427439e-01
7.813380628633362912e-01,3.385351511273692049e-01
7.828653069267907938e-01,3.333590592966075850e-01
7.843925509902452964e-01,3.285386069677825871e-01
7.859197950536997990e-01,3.240713004635687455e-01
7.874470391171544126e-01,3.199577726170099168e-01
7.889742831806089152e-01,3.161935659073265015e-01
7.905015272440634178e-01,3.127835651956889507e-01
7.920287713075180314e-01,3.097192116174448673e-01
7.935560153709725340e-01,3.070006301605102683e-01
7.950832594344270365e-01,3.046190429576073333e-01
7.966105034978815391e-01,3.025726478694018007e-01
7.981377475613360417e-01,3.008507539113392526e-01
7.996649916247906553e-01,2.994483054099887909e-01
8.011922356882451579e-01,2.983445341958388397e-01
8.027194797516996605e-01,2.975398898457348174e-01
8.042467238151541631e-01,2.970305293635223665e-01
8.057739678786086657e-01,2.968061846009956706e-01
8.073012119420632793e-01,2.968487884218167228e-01
8.088284560055177819e-01,2.971614447901144707e-01
8.103557000689722845e-01,2.977191026092787518e-01
8.118829441324268981e-01,2.985257527124374755e-01
8.134101881958814007e-01,2.995616692012484927e-01
8.149374322593359032e-01,3.008103504117927152e-01
8.164646763227904058e-01,3.022735946283885977e-01
8.179919203862449084e-01,3.039251536620133365e-01
8.195191644496995220e-01,3.057710093501981863e-01
8.210464085131540246e-01,3.077806797009917661e-01
8.225736525766085272e-01,3.099641590359226151e-01
8.241008966400630298e-01,3.122882621295988703e-01
8.256281407035175324e-01,3.147533257158090514e-01
8.271553847669721460e-01,3.173627102453706050e-01
8.286826288304266486e-01,3.200807404912992538e-01
8.302098728938811512e-01,3.229227008640837004e-01
8.317371169573357648e-01,3.258540833382398971e-01
8.332643610207902674e-01,3.288900921038693803e-01
8.347916050842447699e-01,3.319961328477650797e-01
8.363188491476992725e-01,3.351771239178358841e-01
8.378460932111537751e-01,3.384403954367063427e-01
8.393733372746083887e-01,3.417468679084643690e-01
8.409005813380628913e-01,3.451172479464461595e-01
