nan,0.000000000000000000e+00
7.294117647058823151e-01,6.465247779538758621e-01
7.309390087693368177e-01,6.357624881973965580e-01
7.324662528327913202e-01,6.249984046398213700e-01
7.339934968962459338e-01,6.141905589575306079e-01
7.355207409597004364e-01,6.033773002674152064e-01
7.370479850231549390e-01,5.925417295909525262e-01
7.385752290866094416e-01,5.817266650267834960e-01
7.401024731500640552e-01,5.708987541376084884e-01
7.416297172135185578e-01,5.600950128717516741e-01
7.431569612769730604e-01,5.493222087408750065e-01
7.446842053404275630e-01,5.385953403071360723e-01
7.462114494038821766e-01,5.279134845187832825e-01
7.477386934673366792e-01,5.173042482075235204e-01
7.492659375307911818e-01,5.067898411456406293e-01
7.507931815942456844e-01,4.963570704278009726e-01
7.523204256577001869e-01,4.860458995267403215e-01
7.538476697211548005e-01,4.758563636609806635e-01
7.553749137846093031e-01,4.658212286977524985e-01
7.569021578480638057e-01,4.559367596583412396e-01
7.584294019115183083e-01,4.462307416925009873e-01
7.599566459749729219e-01,4.367271254442460782e-01
7.614838900384274245e-01,4.274375619334492282e-01
7.630111341018819271e-01,4.183581350665464549e-01
7.645383781653364297e-01,4.095333766341404114e-01
7.660656222287909323e-01,4.009480399986490862e-01
7.675928662922455459e-01,3.926448233430073209e-01
7.691201103557000485e-01,3.846089680538498090e-01
7.706473544191545511e-01,3.768741488660011241e-01
7.721745984826090536e-01,3.694292303949385792e-01
7.737018425460636672e-01,3.623000446060333224e-01
7.752290866095181698e-01,3.554959921947223322e-01
7.767563306729726724e-01,3.490174415833672827e-01
7.782835747364271750e-01,3.428837585161548240e-01
7.798108187998817886e-01,3.370951433556226284e-01
7.813380628633362912e-01,3.316537159146426550e-01
7.828653069267907938e-01,3.265623320780767225e-01
7.843925509902452964e-01,3.218302029752941329e-01
7.859197950536997990e-01,3.174543694831011842e-01
7.874470391171544126e-01,3.134352210180255671e-01
7.889742831806089152e-01,3.097678365416611790e-01
7.905015272440634178e-01,3.064564951766037271e-01
7.920287713075180314e-01,3.034921512175129954e-01
7.935560153709725340e-01,3.008746012819633608e-01
7.950832594344270365e-01,2.985947521767784441e-01
7.966105034978815391e-01,2.966502552059521736e-01
7.981377475613360417e-01,2.950299192465276610e-01
7.996649916247906553e-01,2.937284216427544781e-01
8.011922356882451579e-01,2.927247438714715710e-01
8.027194797516996605e-01,2.920189416409256777e-01
8.042467238151541631e-01,2.916069527077073120e-01
8.057739678786086657e-01,2.914781260191403045e-01
8.073012119420632793e-01,2.916138112045110198e-01
8.088284560055177819e-01,2.920174265818487047e-01
8.103557000689722845e-01,2.926631401701657031e-01
8.118829441324268981e-01,2.935552619007743558e-01
8.134101881958814007e-01,2.946735549757080186e-01
8.149374322593359032e-01,2.960012965746550151e-01
8.164646763227904058e-01,2.975403995889821518e-01
8.179919203862449084e-01,2.992642122787858572e-01
8.195191644496995220e-01,3.011788931488544319e-01
8.210464085131540246e-01,3.032535585198699035e-01
8.225736525766085272e-01,3.054984344052016909e-01
8.241008966400630298e-01,3.078799570863029467e-01
8.256281407035175324e-01,3.103985563297061989e-01
8.271553847669721460e-01,3.130577393736984071e-01
8.286826288304266486e-01,3.158214550199335835e-01
8.302098728938811512e-01,3.187052539894305037e-01
8.317371169573357648e-01,3.216743478855653704e-01
8.332643610207902674e-01,3.247441587214480174e-01
8.347916050842447699e-01,3.278798593469339773e-01
8.363188491476992725e-01,3.310864776799212761e-01
8.378460932111537751e-01,3.343714447479456120e-01
8.393733372746083887e-01,3.376954530094385398e-01
8.409005813380628913e-01,3.410795901439954703e-01
8.424278254015173939e-01,3.444862586348383382e-01
8.439550694649718965e-01,3.479259621415051185e-01
8.454823135284263991e-01,3.514068678346358721e-01
8.470095575918810127e-01,3.548962429577028344e-01
8.485368016553355153e-01,3.583978278330943734e-01
8.500640457187900179e-01,3.619070378268328114e-01
8.515912897822446315e-01,3.654355919197357361e-01
8.531185338456991341e-01,3.689459223804215648e-01
8.546457779091536366e-01,3.724479185956506289e-01
8.561730219726081392e-01,3.759460856869624723e-01
8.577002660360626418e-01,3.794260261333177731e-01
8.592275100995172554e-01,3.828792907457221895e-01
8.607547541629717580e-01,3.863003490315873312e-01
8.622819982264262606e-01,3.896946618467697077e-01
8.638092422898807632e-01,3.930724704817170068e-01
8.653364863533352658e-01,3.963961007329533937e-01
8.668637304167898794e-01,3.996786704740588059e-01
8.683909744802443820e-01,4.029168285369819080e-01
8.699182185436988846e-01,4.061065881826616542e-01
8.714454626071534982e-01,4.092424511985996993e-01
8.729727066706080008e-01,4.123383638564265818e-01
8.744999507340625033e-01,4.153590312048379141e-01
8.760271947975170059e-01,4.183168245224792026e-01
8.775544388609715085e-01,4.212085798089218458e-01
8.790816829244261221e-01,4.240304528136232820e-01
8.806089269878806247e-01,4.267805340185313323e-01
8.821361710513351273e-01,4.294558422893137162e-01
8.836634151147896299e-01,4.320505011566820874e-01
