nan,0.000000000000000000e+00
7.294117647058823151e-01,4.525491327220479421e-01
7.309390087693368177e-01,4.360825053968749310e-01
7.324662528327913202e-01,4.198772068139058344e-01
7.339934968962459338e-01,4.038777219756098935e-01
7.355207409597004364e-01,3.881472914208646263e-01
7.370479850231549390e-01,3.726659032234679314e-01
7.385752290866094416e-01,3.575007464806392310e-01
7.401024731500640552e-01,3.426143324964795456e-01
7.416297172135185578e-01,3.280650504066092710e-01
7.431569612769730604e-01,3.138660629134665259e-01
7.446842053404275630e-01,3.000452731839517995e-01
7.462114494038821766e-01,2.866085055236012313e-01
7.477386934673366792e-01,2.735947790600821161e-01
7.492659375307911818e-01,2.610327337656487279e-01
7.507931815942456844e-01,2.489134536827363187e-01
7.523204256577001869e-01,2.372815921906982761e-01
7.538476697211548005e-01,2.261432310885869990e-01
7.553749137846093031e-01,2.155320320267184453e-01
7.569021578480638057e-01,2.054454598318175562e-01
7.584294019115183083e-01,1.959107060445412218e-01
7.599566459749729219e-01,1.869405293628387810e-01
7.614838900384274245e-01,1.785452560641973552e-01
7.630111341018819271e-01,1.707170846495610073e-01
7.645383781653364297e-01,1.634831557884701414e-01
7.660656222287909323e-01,1.568264390276302711e-01
7.675928662922455459e-01,1.507658122364450293e-01
7.691201103557000485e-01,1.452852863867149236e-01
7.706473544191545511e-01,1.403871468834973213e-01
7.721745984826090536e-01,1.360560211992582480e-01
7.737018425460636672e-01,1.322968982435969720e-01
7.752290866095181698e-01,1.290982284339434738e-01
7.767563306729726724e-01,1.264515360572917579e-01
7.782835747364271750e-01,1.243416233187036729e-01
7.798108187998817886e-01,1.227532438596773967e-01
7.813380628633362912e-01,1.216769117122938476e-01
7.828653069267907938e-01,1.210946680841371997e-01
7.843925509902452964e-01,1.209855296413621384e-01
7.859197950536997990e-01,1.213279947847012014e-01
7.874470391171544126e-01,1.221127528098567699e-01
7.889742831806089152e-01,1.233176722686653987e-01
7.905015272440634178e-01,1.249220647221325614e-01
7.920287713075180314e-01,1.269011274431165182e-01
7.935560153709725340e-01,1.292428193461956087e-01
7.950832594344270365e-01,1.319299055782402752e-01
