nan,0.000000000000000000e+00
7.294117647058823151e-01,5.688673705392562896e-01
7.309390087693368177e-01,5.569206645371168607e-01
7.324662528327913202e-01,5.450257916262112312e-01
7.339934968962459338e-01,5.331381667624262022e-01
7.355207409597004364e-01,5.213015628766217713e-01
7.370479850231549390e-01,5.095002502608643180e-01
7.385752290866094416e-01,4.977830298017722477e-01
7.401024731500640552e-01,4.861151380460396743e-01
7.416297172135185578e-01,4.745391913764961389e-01
7.431569612769730604e-01,4.630648229981323416e-01
7.446842053404275630e-01,4.517096041306246090e-01
7.462114494038821766e-01,4.404746132114126800e-01
7.477386934673366792e-01,4.293908774112308868e-01
7.492659375307911818e-01,4.184831916294710075e-01
7.507931815942456844e-01,4.077382387502219152e-01
7.523204256577001869e-01,3.971986174649225210e-01
7.538476697211548005e-01,3.868662039275932440e-01
7.553749137846093031e-01,3.767748663195671921e-01
7.569021578480638057e-01,3.669214621769095186e-01
7.584294019115183083e-01,3.573342113469568648e-01
7.599566459749729219e-01,3.480357652458488382e-01
7.614838900384274245e-01,3.390373650840350916e-01
7.630111341018819271e-01,3.303347189963798392e-01
7.645383781653364297e-01,3.219690893806724241e-01
7.660656222287909323e-01,3.139249710387708725e-01
7.675928662922455459e-01,3.062401760061892464e-01
7.691201103557000485e-01,2.988997240524400856e-01
7.706473544191545511e-01,2.919298119759002885e-01
7.721745984826090536e-01,2.853181059608038694e-01
7.737018425460636672e-01,2.790863427792379392e-01
7.752290866095181698e-01,2.732389483348645620e-01
7.767563306729726724e-01,2.677741524894979297e-01
7.782835747364271750e-01,2.627026862089449355e-01
7.798108187998817886e-01,2.580207166294809507e-01
7.813380628633362912e-01,2.537274233965979842e-01
7.828653069267907938e-01,2.498201302394498224e-01
7.843925509902452964e-01,2.462998501818964570e-01
7.859197950536997990e-01,2.431582364062543633e-01
7.874470391171544126e-01,2.403930036140685678e-01
7.889742831806089152e-01,2.379939545964555592e-01
7.905015272440634178e-01,2.359581493831555132e-01
7.920287713075180314e-01,2.342711679721399820e-01
7.935560153709725340e-01,2.329291963084655082e-01
7.950832594344270365e-01,2.319198880523411499e-01
7.966105034978815391e-01,2.312346775586833492e-01
7.981377475613360417e-01,2.308569574028929983e-01
7.996649916247906553e-01,2.307786771418313121e-01
8.011922356882451579e-01,2.309769765323100021e-01
8.027194797516996605e-01,2.314472709110252935e-01
8.042467238151541631e-01,2.321831600365281967e-01
8.057739678786086657e-01,2.331699464748109574e-01
8.073012119420632793e-01,2.343827280391886370e-01
8.088284560055177819e-01,2.358287730750527889e-01
8.103557000689722845e-01,2.374738151677935061e-01
8.118829441324268981e-01,2.393259195536323325e-01
8.134101881958814007e-01,2.413594314108457872e-01
8.149374322593359032e-01,2.435555092876272865e-01
8.164646763227904058e-01,2.459173474452683028e-01
8.179919203862449084e-01,2.484142401545617607e-01
8.195191644496995220e-01,2.510541364943458253e-01
8.210464085131540246e-01,2.538021916597390515e-01
8.225736525766085272e-01,2.566708228275357828e-01
8.241008966400630298e-01,2.596228421220565519e-01
8.256281407035175324e-01,2.626594442940193286e-01
8.271553847669721460e-01,2.657853549573958030e-01
8.286826288304266486e-01,2.689609655690104462e-01
8.302098728938811512e-01,2.722038470361533569e-01
8.317371169573357648e-01,2.754767270252267419e-01
8.332643610207902674e-01,2.787963875955549176e-01
8.347916050842447699e-01,2.821259892254603385e-01
8.363188491476992725e-01,2.854709396173867875e-01
8.378460932111537751e-01,2.888387771051427744e-01
8.393733372746083887e-01,2.921882957017388205e-01
8.409005813380628913e-01,2.955436828563797746e-01
8.424278254015173939e-01,2.988651410834835542e-01
8.439550694649718965e-01,3.021608308644256335e-01
8.454823135284263991e-01,3.054377060619969941e-01
8.470095575918810127e-01,3.086619808900402662e-01
8.485368016553355153e-01,3.118363910265966599e-01
8.500640457187900179e-01,3.149543299196155277e-01
8.515912897822446315e-01,3.180253675755031484e-01
8.531185338456991341e-01,3.210112091676682877e-01
8.546457779091536366e-01,3.239189665200508661e-01
8.561730219726081392e-01,3.267498299746256496e-01
8.577002660360626418e-01,3.294873354538569443e-01
8.592275100995172554e-01,3.321244471187411174e-01
8.607547541629717580e-01,3.346418169244578245e-01
8.622819982264262606e-01,3.370533906117005318e-01
8.638092422898807632e-01,3.393560894692631558e-01
8.653364863533352658e-01,3.415114297315036129e-01
8.668637304167898794e-01,3.435251657939571990e-01
8.683909744802443820e-01,3.453880843670422141e-01
8.699182185436988846e-01,3.470893583100844726e-01
8.714454626071534982e-01,3.486111453428142326e-01
8.729727066706080008e-01,3.499607577275292702e-01
8.744999507340625033e-01,3.511017040341622986e-01
8.760271947975170059e-01,3.520345166363036404e-01
8.775544388609715085e-01,3.527457877789694773e-01
8.790816829244261221e-01,3.532227212236447866e-01
8.806089269878806247e-01,3.534561073540862797e-01
8.821361710513351273e-01,3.534357784441818917e-01
8.836634151147896299e-01,3.531446297086562880e-01
8.851906591782441325e-01,3.525788455799004351e-01
8.867179032416987461e-01,3.517285726260074297e-01
8.882451473051532487e-01,3.505966117212919730e-01
8.897723913686077513e-01,3.492034092006015000e-01
8.912996354320623649e-01,3.475893672127716161e-01
8.928268794955168675e-01,3.458260084883355567e-01
8.943541235589713700e-01,3.440410859651394926e-01
8.958813676224258726e-01,3.424446906152991965e-01
8.974086116858803752e-01,3.413830572334607960e-01
8.989358557493349888e-01,3.414079895919806540e-01
9.004630998127894914e-01,3.433990081432571895e-01
9.019903438762439940e-01,3.487300684747576818e-01
9.035175879396984966e-01,3.594948777073896373e-01
9.050448320031529992e-01,3.787414513227052026e-01
9.065720760666076128e-01,4.104980331718479092e-01
9.080993201300621154e-01,4.591673669133068403e-01
9.096265641935166180e-01,5.274237502671395017e-01
9.111538082569712316e-01,6.125560250510295734e-01
9.126810523204257342e-01,7.035326503663723585e-01
9.142082963838802367e-01,7.838354957898306941e-01
9.157355404473347393e-01,8.404376718419845904e-01
9.172627845107892419e-01,8.699990095658765021e-01
9.187900285742438555e-01,8.774786390895996657e-01
