nan,0.000000000000000000e+00
7.294117647058823151e-01,6.514087563210801957e-01
7.309390087693368177e-01,6.407672902234662349e-01
7.324662528327913202e-01,6.301189352442360114e-01
7.339934968962459338e-01,6.194221876503679391e-01
7.355207409597004364e-01,6.087150139349213340e-01
7.370479850231549390e-01,5.979806653493069390e-01
7.385752290866094416e-01,5.872615298815414553e-01
7.401024731500640552e-01,5.765245247952722751e-01
7.416297172135185578e-01,5.658062733792718069e-01
7.431569612769730604e-01,5.551134370128014695e-01
7.446842053404275630e-01,5.444608432893291994e-01
7.462114494038821766e-01,5.338474980382595936e-01
7.477386934673366792e-01,5.233007595910068588e-01
7.492659375307911818e-01,5.128426586717822477e-01
7.507931815942456844e-01,5.024600545199572332e-01
7.523204256577001869e-01,4.921926765133164960e-01
7.538476697211548005e-01,4.820404573545278848e-01
7.553749137846093031e-01,4.720360264192187127e-01
7.569021578480638057e-01,4.621756297230670274e-01
7.584294019115183083e-01,4.524869612839486632e-01
7.599566459749729219e-01,4.429940128257543464e-01
7.614838900384274245e-01,4.337084294513869898e-01
7.630111341018819271e-01,4.246263339798561631e-01
7.645383781653364297e-01,4.157923689012907875e-01
7.660656222287909323e-01,4.071913416548441078e-01
7.675928662922455459e-01,3.988661734779703760e-01
7.691201103557000485e-01,3.908021564533762371e-01
7.706473544191545511e-01,3.830333877779109053e-01
7.721745984826090536e-01,3.755488434844838630e-01
7.737018425460636672e-01,3.683745715772482332e-01
7.752290866095181698e-01,3.615202881332478801e-01
7.767563306729726724e-01,3.549865147535994914e-01
7.782835747364271750e-01,3.487931606345440749e-01
7.798108187998817886e-01,3.429407119311173036e-01
7.813380628633362912e-01,3.374314961365314502e-01
7.828653069267907938e-01,3.322687507685871955e-01
7.843925509902452964e-01,3.274622395127765317e-01
7.859197950536997990e-01,3.230093941678143787e-01
7.874470391171544126e-01,3.189108084980261104e-01
7.889742831806089152e-01,3.151619506449648278e-01
7.905015272440634178e-01,3.117676086628836107e-01
7.920287713075180314e-01,3.087191454315381112e-01
7.935560153709725340e-01,3.060166331538827222e-01
7.950832594344270365e-01,3.036512430311923416e-01
7.966105034978815391e-01,3.016210852376393636e-01
7.981377475613360417e-01,2.999153882646036218e-01
7.996649916247906553e-01,2.985290532684080622e-01
8.011922356882451579e-01,2.974412709860821957e-01
8.027194797516996605e-01,2.966524278465015874e-01
8.042467238151541631e-01,2.961586454314005801e-01
8.057739678786086657e-01,2.959495938062812193e-01
8.073012119420632793e-01,2.960071118508915688e-01
8.088284560055177819e-01,2.963343535645731608e-01
8.103557000689722845e-01,2.969061421201442674e-01
8.118829441324268981e-01,2.977265192678618666e-01
8.134101881958814007e-01,2.987756767157040416e-01
8.149374322593359032e-01,3.000370768737973259e-01
8.164646763227904058e-01,3.015125362799685460e-01
8.179919203862449084e-01,3.031757414714700283e-01
8.195191644496995220e-01,3.050327026557754229e-01
8.210464085131540246e-01,3.070528728279159347e-01
8.225736525766085272e-01,3.092462836914937618e-01
8.241008966400630298e-01,3.115796886917064357e-01
8.256281407035175324e-01,3.140534396042927168e-01
8.271553847669721460e-01,3.166709206957921130e-01
8.286826288304266486e-01,3.193963957960085920e-01
8.302098728938811512e-01,3.222451927360424628e-01
8.317371169573357648e-01,3.251827579320062389e-01
8.332643610207902674e-01,3.282243313076381175e-01
8.347916050842447699e-01,3.313352806977369891e-01
8.363188491476992725e-01,3.345205426481450139e-01
8.378460932111537751e-01,3.377874642339391276e-01
8.393733372746083887e-01,3.410969288612887840e-01
8.409005813380628913e-01,3.444697051848841229e-01
8.424278254015173939e-01,3.478683975409710416e-01
8.439550694649718965e-01,3.513035502342721772e-01
8.454823135284263991e-01,3.547833074002241793e-01
8.470095575918810127e-01,3.582750354721477848e-01
8.485368016553355153e-01,3.617824530259137195e-01
8.500640457187900179e-01,3.653010194828115176e-01
8.515912897822446315e-01,3.688424585587479765e-01
8.531185338456991341e-01,3.723692890193550653e-01
8.546457779091536366e-01,3.758914319888826960e-01
8.561730219726081392e-01,3.794134619900295657e-01
8.577002660360626418e-01,3.829210519120639367e-01
8.592275100995172554e-01,3.864056816631772917e-01
8.607547541629717580e-01,3.898622449633740716e-01
8.622819982264262606e-01,3.932958468101361293e-01
8.638092422898807632e-01,3.967172000288577971e-01
8.653364863533352658e-01,4.000887056984581136e-01
8.668637304167898794e-01,4.034236847402780102e-01
8.683909744802443820e-01,4.067189719717904106e-01
8.699182185436988846e-01,4.099708082626515315e-01
8.714454626071534982e-01,4.131742106214496557e-01
8.729727066706080008e-01,4.163432375563402843e-01
8.744999507340625033e-01,4.194427068622837984e-01
8.760271947975170059e-01,4.224854158271570403e-01
8.775544388609715085e-01,4.254686029027475169e-01
8.790816829244261221e-01,4.283888525825495508e-01
8.806089269878806247e-01,4.312446225797860189e-01
8.821361710513351273e-01,4.340334204778854565e-01
8.836634151147896299e-01,4.367501798661793666e-01
8.851906591782441325e-01,4.393997755430568697e-01
8.867179032416987461e-01,4.419681827458469270e-01
8.882451473051532487e-01,4.444462694967991068e-01
8.897723913686077513e-01,4.468365836197861762e-01
8.912996354320623649e-01,4.491347965082808091e-01
8.928268794955168675e-01,4.513354744648617745e-01
8.943541235589713700e-01,4.534334753609056134e-01
8.958813676224258726e-01,4.554223060304611881e-01
8.974086116858803752e-01,4.572955053371545731e-01
8.989358557493349888e-01,4.590450130788954475e-01
9.004630998127894914e-01,4.606627632025319663e-01
9.019903438762439940e-01,4.621378087088400255e-01
9.035175879396984966e-01,4.634605080964323554e-01
9.050448320031529992e-01,4.646169088797198476e-01
9.065720760666076128e-01,4.655934733673923742e-01
9.080993201300621154e-01,4.663723447604188332e-01
9.096265641935166180e-01,4.669337372098278371e-01
9.111538082569712316e-01,4.672537147474351005e-01
9.126810523204257342e-01,4.673044983258360374e-01
9.142082963838802367e-01,4.670425451706047282e-01
9.157355404473347393e-01,4.664495551770333481e-01
9.172627845107892419e-01,4.654662351634312190e-01
9.187900285742438555e-01,4.640344937308873985e-01
9.203172726376983581e-01,4.620832525763662879e-01
9.218445167011528607e-01,4.595304332728944452e-01
9.233717607646073633e-01,4.562586298744593094e-01
9.248990048280618659e-01,4.521262153972860909e-01
9.264262488915164795e-01,4.469642937955605189e-01
9.279534929549709821e-01,4.405489007548900604e-01
9.294807370184254847e-01,4.326183553461929732e-01
9.310079810818800983e-01,4.228503565754714311e-01
9.325352251453346009e-01,4.109236163285757137e-01
9.340624692087891034e-01,3.966452927189921818e-01
9.355897132722436060e-01,3.804018454791037729e-01
9.371169573356981086e-01,3.645054224475114402e-01
9.386442013991527222e-01,3.569573641793717944e-01
9.401714454626072248e-01,3.796627943548379625e-01
9.416986895260617274e-01,4.707366884628380599e-01
9.432259335895162300e-01,6.283671651304593153e-01
9.447531776529707326e-01,7.554460659154080826e-01
9.462804217164253462e-01,8.003914733013661742e-01
9.478076657798798488e-01,7.970803665281953609e-01
9.493349098433343514e-01,7.785351646032814266e-01
9.508621539067889650e-01,7.582705953332193882e-01
9.523893979702434676e-01,7.402060996726719244e-01
9.539166420336979701e-01,7.250485403162912901e-01
9.554438860971524727e-01,7.125704675024594481e-01
9.569711301606069753e-01,7.023301269434659710e-01
9.584983742240615889e-01,6.939030930537473107e-01
9.600256182875160915e-01,6.869363817332848621e-01
9.615528623509705941e-01,6.811490188355560083e-01
9.630801064144250967e-01,6.763122039697737620e-01
9.646073504778795993e-01,6.722538161102233900e-01
9.661345945413342129e-01,6.688405461132140850e-01
9.676618386047887155e-01,6.659593837998559751e-01
9.691890826682432181e-01,6.635191704027659787e-01
9.707163267316978317e-01,6.614532111496358446e-01
9.722435707951523343e-01,6.597090901047982792e-01
9.737708148586068369e-01,6.582261960709054893e-01
9.752980589220613394e-01,6.569827157283189001e-01
9.768253029855158420e-01,6.559384025149593844e-01
9.783525470489704556e-01,6.550602737227250172e-01
9.798797911124249582e-01,6.543343358960019840e-01
9.814070351758794608e-01,6.537409694160077889e-01
9.829342792393340744e-01,6.532517988882413640e-01
9.844615233027884660e-01,6.528703015418777511e-01
9.859887673662430796e-01,6.525730813582840684e-01
9.875160114296975822e-01,6.523495587606328305e-01
9.890432554931520848e-01,6.521980413546275557e-01
9.905704995566066984e-01,6.521012918131519065e-01
9.920977436200610899e-01,6.520685539811676978e-01
9.936249876835157036e-01,6.520837421275051948e-01
9.951522317469702061e-01,6.521305188776306272e-01
9.966794758104247087e-01,6.522212975225706311e-01
9.982067198738793223e-01,6.523388040776763042e-01
9.997339639373338249e-01,6.524852933953900758e-01
1.001261208000788328e+00,6.526522412241063664e-01
1.002788452064242941e+00,6.528295740211828013e-01
1.004315696127697333e+00,6.530344982045892532e-01
1.005842940191151946e+00,6.532466636849370012e-01
1.007370184254606560e+00,6.534799593638437321e-01
1.008897428318060951e+00,6.537243546703966901e-01
1.010424672381515565e+00,6.539769226749151398e-01
1.011951916444969957e+00,6.542485823254943211e-01
1.013479160508424570e+00,6.545244552422875284e-01
1.015006404571879184e+00,6.548080442252079969e-01
1.016533648635333575e+00,6.550952809859307280e-01
1.018060892698788189e+00,6.553903378031954441e-01
1.019588136762242581e+00,6.556806703820649007e-01
1.021115380825697194e+00,6.559799147955004406e-01
1.022642624889151808e+00,6.562722637989762964e-01
1.024169868952606199e+00,6.565730306559687257e-01
1.025697113016060813e+00,6.568653928582446344e-01
1.027224357079515205e+00,6.571639484520040986e-01
1.028751601142969818e+00,6.574539032745259082e-01
1.030278845206424432e+00,6.577484960649314649e-01
1.031806089269878823e+00,6.580335146987084105e-01
1.033333333333333437e+00,6.583226876207979306e-01
