nan,0.000000000000000000e+00
7.294117647058823151e-01,5.355218949647372328e-01
7.309390087693368177e-01,5.233108005974209664e-01
7.324662528327913202e-01,5.111590641319465611e-01
7.339934968962459338e-01,4.990240164853729232e-01
7.355207409597004364e-01,4.869528041641841831e-01
7.370479850231549390e-01,4.749322772032247286e-01
7.385752290866094416e-01,4.630143950121040075e-01
7.401024731500640552e-01,4.511654945093429570e-01
7.416297172135185578e-01,4.394310017092245557e-01
7.431569612769730604e-01,4.278225850599715052e-01
7.446842053404275630e-01,4.163593955365109678e-01
7.462114494038821766e-01,4.050440196070259069e-01
7.477386934673366792e-01,3.939090702685872358e-01
7.492659375307911818e-01,3.829805525190022597e-01
7.507931815942456844e-01,3.722456905431150709e-01
7.523204256577001869e-01,3.617479168333475048e-01
7.538476697211548005e-01,3.514901566942029154e-01
7.553749137846093031e-01,3.415064618349853420e-01
7.569021578480638057e-01,3.317941587743394316e-01
7.584294019115183083e-01,3.223813840389133101e-01
7.599566459749729219e-01,3.132898952367817458e-01
7.614838900384274245e-01,3.045307138126758240e-01
7.630111341018819271e-01,2.960994813035719986e-01
7.645383781653364297e-01,2.880354290965659869e-01
7.660656222287909323e-01,2.803232039409251364e-01
7.675928662922455459e-01,2.729978902297272025e-01
7.691201103557000485e-01,2.660446785068405484e-01
7.706473544191545511e-01,2.594861051139020214e-01
7.721745984826090536e-01,2.533095676628769333e-01
7.737018425460636672e-01,2.475346507158833476e-01
7.752290866095181698e-01,2.421635277780661011e-01
7.767563306729726724e-01,2.371936109172283480e-01
7.782835747364271750e-01,2.326316972969085795e-01
7.798108187998817886e-01,2.284723387159973973e-01
7.813380628633362912e-01,2.247135260433666404e-01
7.828653069267907938e-01,2.213502754654291527e-01
7.843925509902452964e-01,2.183801119444638839e-01
7.859197950536997990e-01,2.157925652662479321e-01
7.874470391171544126e-01,2.135843546876972088e-01
7.889742831806089152e-01,2.117432360785077849e-01
7.905015272440634178e-01,2.102633331265443828e-01
7.920287713075180314e-01,2.091282265330251522e-01
7.935560153709725340e-01,2.083327433730697842e-01
7.950832594344270365e-01,2.078634193894861037e-01
7.966105034978815391e-01,2.077092806487438048e-01
7.981377475613360417e-01,2.078517585186334393e-01
7.996649916247906553e-01,2.082818634860598428e-01
8.011922356882451579e-01,2.089765548075143420e-01
8.027194797516996605e-01,2.099293124162272817e-01
8.042467238151541631e-01,2.111328530448581542e-01
8.057739678786086657e-01,2.125710574796790264e-01
8.073012119420632793e-01,2.142168192805396498e-01
8.088284560055177819e-01,2.160789283256517868e-01
8.103557000689722845e-01,2.181201507715498367e-01
8.118829441324268981e-01,2.203499623493969661e-01
8.134101881958814007e-01,2.227408497216379624e-01
8.149374322593359032e-01,2.252733821725725893e-01
8.164646763227904058e-01,2.279511608074564766e-01
8.179919203862449084e-01,2.307422865168763659e-01
8.195191644496995220e-01,2.336551989974723909e-01
8.210464085131540246e-01,2.366539824231169709e-01
8.225736525766085272e-01,2.397515762742986334e-01
8.241008966400630298e-01,2.429099382658918838e-01
8.256281407035175324e-01,2.461303928803932617e-01
8.271553847669721460e-01,2.494179190410641123e-01
8.286826288304266486e-01,2.527321415185813103e-01
8.302098728938811512e-01,2.560908492610063369e-01
8.317371169573357648e-01,2.594564840412724727e-01
8.332643610207902674e-01,2.628457680031811572e-01
8.347916050842447699e-01,2.662217935270584923e-01
8.363188491476992725e-01,2.695897884192710592e-01
8.378460932111537751e-01,2.729569468579874925e-01
8.393733372746083887e-01,2.762822173998559783e-01
8.409005813380628913e-01,2.795905266458135752e-01
8.424278254015173939e-01,2.828421661487123262e-01
8.439550694649718965e-01,2.860438032051405011e-01
8.454823135284263991e-01,2.892014969219647846e-01
8.470095575918810127e-01,2.922821905104452944e-01
8.485368016553355153e-01,2.952882438732383763e-01
8.500640457187900179e-01,2.982124343011543499e-01
8.515912897822446315e-01,3.010632731904421822e-01
8.531185338456991341e-01,3.038042508830165467e-01
8.546457779091536366e-01,3.064415248131753811e-01
8.561730219726081392e-01,3.089755526767646865e-01
8.577002660360626418e-01,3.113909868215160581e-01
8.592275100995172554e-01,3.136853859341535711e-01
8.607547541629717580e-01,3.158307660990408716e-01
8.622819982264262606e-01,3.178531116219034391e-01
8.638092422898807632e-01,3.197445364308184046e-01
8.653364863533352658e-01,3.214739179597643770e-01
8.668637304167898794e-01,3.230497873089476224e-01
8.683909744802443820e-01,3.244695351252142590e-01
8.699182185436988846e-01,3.257313864202625586e-01
8.714454626071534982e-01,3.268272549216637013e-01
8.729727066706080008e-01,3.277816828022380169e-01
8.744999507340625033e-01,3.285883316636828422e-01
8.760271947975170059e-01,3.292792746403562232e-01
8.775544388609715085e-01,3.298856841939924456e-01
8.790816829244261221e-01,3.304601374853980977e-01
8.806089269878806247e-01,3.310827051423244072e-01
8.821361710513351273e-01,3.318686863074647442e-01
8.836634151147896299e-01,3.329718203075013871e-01
8.851906591782441325e-01,3.346301592930982505e-01
8.867179032416987461e-01,3.371816307091151099e-01
8.882451473051532487e-01,3.411162621910743820e-01
8.897723913686077513e-01,3.471319830656307004e-01
8.912996354320623649e-01,3.562163649825918488e-01
8.928268794955168675e-01,3.697286045780451835e-01
8.943541235589713700e-01,3.894737701890251813e-01
8.958813676224258726e-01,4.176881392017289252e-01
8.974086116858803752e-01,4.567829737126981593e-01
8.989358557493349888e-01,5.086483342226494342e-01
9.004630998127894914e-01,5.733200571005213630e-01
9.019903438762439940e-01,6.474354294080795214e-01
9.035175879396984966e-01,7.234576173131753718e-01
9.050448320031529992e-01,7.915116115385013584e-01
9.065720760666076128e-01,8.431795266206778550e-01
9.080993201300621154e-01,8.749115197929505650e-01
9.096265641935166180e-01,8.882408937661816495e-01
9.111538082569712316e-01,8.875958455447254813e-01
9.126810523204257342e-01,8.779106051759912877e-01
9.142082963838802367e-01,8.632349068511820933e-01
9.157355404473347393e-01,8.464009022571445939e-01
9.172627845107892419e-01,8.291706421267612814e-01
9.187900285742438555e-01,8.125343531579760636e-01
9.203172726376983581e-01,7.970249288238442364e-01
9.218445167011528607e-01,7.828373151474805614e-01
9.233717607646073633e-01,7.700192057986211536e-01
9.248990048280618659e-01,7.585216087560903153e-01
9.264262488915164795e-01,7.482484265388250622e-01
9.279534929549709821e-01,7.390923976482357549e-01
9.294807370184254847e-01,7.309402887691176520e-01
9.310079810818800983e-01,7.236850900993968549e-01
9.325352251453346009e-01,7.172276220999389551e-01
9.340624692087891034e-01,7.114745202320361672e-01
9.355897132722436060e-01,7.063481249648485560e-01
9.371169573356981086e-01,7.017727515756613244e-01
9.386442013991527222e-01,6.976901284349806831e-01
9.401714454626072248e-01,6.940488260570915058e-01
9.416986895260617274e-01,6.907995465085392528e-01
9.432259335895162300e-01,6.878980716065343781e-01
9.447531776529707326e-01,6.853059174648862273e-01
9.462804217164253462e-01,6.829880052578607419e-01
9.478076657798798488e-01,6.809215008063111974e-01
9.493349098433343514e-01,6.790773388250425091e-01
9.508621539067889650e-01,6.774354852561386142e-01
9.523893979702434676e-01,6.759677159036945326e-01
9.539166420336979701e-01,6.746665324200067371e-01
9.554438860971524727e-01,6.735149342868638200e-01
9.569711301606069753e-01,6.724954638714363275e-01
9.584983742240615889e-01,6.715889971950228521e-01
9.600256182875160915e-01,6.707970354468677510e-01
9.615528623509705941e-01,6.701055765160913724e-01
9.630801064144250967e-01,6.694992629197585865e-01
9.646073504778795993e-01,6.689732174759024375e-01
9.661345945413342129e-01,6.685259266956035118e-01
9.676618386047887155e-01,6.681455078613798282e-01
9.691890826682432181e-01,6.678211699164521287e-01
9.707163267316978317e-01,6.675525992459181435e-01
9.722435707951523343e-01,6.673390847732691977e-01
9.737708148586068369e-01,6.671619596426598964e-01
9.752980589220613394e-01,6.670353896507784652e-01
9.768253029855158420e-01,6.669467187652428075e-01
9.783525470489704556e-01,6.668862626606696375e-01
9.798797911124249582e-01,6.668604080063013084e-01
9.814070351758794608e-01,6.668656743847468649e-01
9.829342792393340744e-01,6.668873610093598581e-01
9.844615233027884660e-01,6.669410615280206844e-01
9.859887673662430796e-01,6.670130016969632036e-01
9.875160114296975822e-01,6.671011940967103149e-01
9.890432554931520848e-01,6.672113921865633346e-01
9.905704995566066984e-01,6.673321836135837071e-01
9.920977436200610899e-01,6.674782935515048976e-01
9.936249876835157036e-01,6.676384706213067677e-01
9.951522317469702061e-01,6.678005196019862755e-01
9.966794758104247087e-01,6.679804100339440387e-01
9.982067198738793223e-01,6.681639441337595686e-01
9.997339639373338249e-01,6.683560823886649516e-01
1.001261208000788328e+00,6.685511085131896625e-01
1.002788452064242941e+00,6.687407627185764092e-01
1.004315696127697333e+00,6.689439077114408549e-01
1.005842940191151946e+00,6.691418912156099630e-01
1.007370184254606560e+00,6.693499229599669809e-01
1.008897428318060951e+00,6.695593863506122956e-01
1.010424672381515565e+00,6.697683086137430353e-01
1.011951916444969957e+00,6.699883329903645324e-01
1.013479160508424570e+00,6.702059201268830702e-01
1.015006404571879184e+00,6.704252980729048517e-01
1.016533648635333575e+00,6.706432170869338627e-01
1.018060892698788189e+00,6.708643552791311304e-01
