nan,0.000000000000000000e+00
7.294117647058823151e-01,6.590296581106832585e-01
7.309390087693368177e-01,6.485913933393325781e-01
7.324662528327913202e-01,6.381380643882512693e-01
7.339934968962459338e-01,6.276289436297972646e-01
7.355207409597004364e-01,6.171013456770132466e-01
7.370479850231549390e-01,6.065387966141313481e-01
7.385752290866094416e-01,5.959829631427886465e-01
7.401024731500640552e-01,5.854012146944679307e-01
7.416297172135185578e-01,5.748295227323559908e-01
7.431569612769730604e-01,5.642743881212008983e-01
7.446842053404275630e-01,5.537503458831567471e-01
7.462114494038821766e-01,5.432562920144430318e-01
7.477386934673366792e-01,5.328191695188342347e-01
7.492659375307911818e-01,5.224607111717649577e-01
7.507931815942456844e-01,5.121678562745413110e-01
7.523204256577001869e-01,5.019799357007568297e-01
7.538476697211548005e-01,4.918967153070577525e-01
7.553749137846093031e-01,4.819505787144874875e-01
7.569021578480638057e-01,4.721377397272172316e-01
7.584294019115183083e-01,4.624857187371234080e-01
7.599566459749729219e-01,4.530185540768523755e-01
7.614838900384274245e-01,4.437478603779452246e-01
7.630111341018819271e-01,4.346698213964397262e-01
7.645383781653364297e-01,4.258292141363020922e-01
7.660656222287909323e-01,4.172109380615479091e-01
7.675928662922455459e-01,4.088582297749432937e-01
7.691201103557000485e-01,4.007564677864933755e-01
7.706473544191545511e-01,3.929403894788354168e-01
7.721745984826090536e-01,3.853991523583397139e-01
7.737018425460636672e-01,3.781591253858989643e-01
7.752290866095181698e-01,3.712305164754437503e-01
7.767563306729726724e-01,3.646140886528042024e-01
7.782835747364271750e-01,3.583306000441715544e-01
7.798108187998817886e-01,3.523809918867009117e-01
7.813380628633362912e-01,3.467679218952485765e-01
7.828653069267907938e-01,3.414952347761656126e-01
7.843925509902452964e-01,3.365735700612780268e-01
7.859197950536997990e-01,3.320009882356598774e-01
7.874470391171544126e-01,3.277784135807208510e-01
7.889742831806089152e-01,3.239019429515296866e-01
7.905015272440634178e-01,3.203771789881994514e-01
7.920287713075180314e-01,3.171961486447976708e-01
7.935560153709725340e-01,3.143593719605569659e-01
7.950832594344270365e-01,3.118584553341998133e-01
7.966105034978815391e-01,3.096922510405097362e-01
7.981377475613360417e-01,3.078506725965889923e-01
7.996649916247906553e-01,3.063289906414047303e-01
8.011922356882451579e-01,3.051067548543255348e-01
8.027194797516996605e-01,3.041848858528876653e-01
8.042467238151541631e-01,3.035598082063535874e-01
8.057739678786086657e-01,3.032217193800813004e-01
8.073012119420632793e-01,3.031532589064769301e-01
8.088284560055177819e-01,3.033571623174439180e-01
8.103557000689722845e-01,3.038093225970677769e-01
8.118829441324268981e-01,3.045133541742472416e-01
