nan,0.000000000000000000e+00
7.294117647058823151e-01,4.672572861031007996e-01
7.309390087693368177e-01,4.493815522651707361e-01
7.324662528327913202e-01,4.317662809811440572e-01
7.339934968962459338e-01,4.143567490208506232e-01
7.355207409597004364e-01,3.972268043686343342e-01
7.370479850231549390e-01,3.803568734214004543e-01
7.385752290866094416e-01,3.638235874749883858e-01
7.401024731500640552e-01,3.475913238515567216e-01
7.416297172135185578e-01,3.317264350904740589e-01
7.431569612769730604e-01,3.162449560108832047e-01
7.446842053404275630e-01,3.011814837266326705e-01
7.462114494038821766e-01,2.865453656437662588e-01
7.477386934673366792e-01,2.723811231158693724e-01
7.492659375307911818e-01,2.587213875221283654e-01
7.507931815942456844e-01,2.455613370900948389e-01
7.523204256577001869e-01,2.329497135928182416e-01
7.538476697211548005e-01,2.208956216828282249e-01
7.553749137846093031e-01,2.094364461510622444e-01
7.569021578480638057e-01,1.985716126171580276e-01
7.584294019115183083e-01,1.883316125905875049e-01
7.599566459749729219e-01,1.787296142189394310e-01
7.614838900384274245e-01,1.697785256613362215e-01
7.630111341018819271e-01,1.614707982259662444e-01
7.645383781653364297e-01,1.538344138629452462e-01
7.660656222287909323e-01,1.468522367392491312e-01
7.675928662922455459e-01,1.405426311425180541e-01
7.691201103557000485e-01,1.348893424261010943e-01
7.706473544191545511e-01,1.298928403145954702e-01
7.721745984826090536e-01,1.255371916852042469e-01
7.737018425460636672e-01,1.218253711367158626e-01
7.752290866095181698e-01,1.187436568079890398e-01
7.767563306729726724e-01,1.162823169247644700e-01
7.782835747364271750e-01,1.144226774756785525e-01
7.798108187998817886e-01,1.131473765384903296e-01
7.813380628633362912e-01,1.124454037738677609e-01
7.828653069267907938e-01,1.122962871301492194e-01
7.843925509902452964e-01,1.126757775550242535e-01
7.859197950536997990e-01,1.135603044222850966e-01
7.874470391171544126e-01,1.149391434487634367e-01
7.889742831806089152e-01,1.167885945456399593e-01
7.905015272440634178e-01,1.190854018350301774e-01
7.920287713075180314e-01,1.218038628084071734e-01
7.935560153709725340e-01,1.249308226212296480e-01
7.950832594344270365e-01,1.284492670150878812e-01
7.966105034978815391e-01,1.323366117370728123e-01
7.981377475613360417e-01,1.365683255552564146e-01
7.996649916247906553e-01,1.411335328015663193e-01
8.011922356882451579e-01,1.460180645286867362e-01
8.027194797516996605e-01,1.512081645018687748e-01
8.042467238151541631e-01,1.566975624967079650e-01
8.057739678786086657e-01,1.624715710467747598e-01
8.073012119420632793e-01,1.685035756318717104e-01
8.088284560055177819e-01,1.748191192814143868e-01
8.103557000689722845e-01,1.813825249307300103e-01
8.118829441324268981e-01,1.882230688315685019e-01
8.134101881958814007e-01,1.953232018199914100e-01
8.149374322593359032e-01,2.026844797923711972e-01
8.164646763227904058e-01,2.103312597858214006e-01
8.179919203862449084e-01,2.182595808698331863e-01
8.195191644496995220e-01,2.265040483883783984e-01
8.210464085131540246e-01,2.350682786134922486e-01
8.225736525766085272e-01,2.439994119942139328e-01
8.241008966400630298e-01,2.533124474713007723e-01
8.256281407035175324e-01,2.630570752689898595e-01
8.271553847669721460e-01,2.732993956157087068e-01
8.286826288304266486e-01,2.840711914154111506e-01
8.302098728938811512e-01,2.954650211014164807e-01
8.317371169573357648e-01,3.075412580603876234e-01
8.332643610207902674e-01,3.204116857602049562e-01
8.347916050842447699e-01,3.341651269940694169e-01
8.363188491476992725e-01,3.489318718005429143e-01
8.378460932111537751e-01,3.648617794945919202e-01
8.393733372746083887e-01,3.820811593304999643e-01
8.409005813380628913e-01,4.007900246093686891e-01
8.424278254015173939e-01,4.211337455669970642e-01
8.439550694649718965e-01,4.433018882908050240e-01
8.454823135284263991e-01,4.674698165599190935e-01
8.470095575918810127e-01,4.937814495506621104e-01
8.485368016553355153e-01,5.223439534005532847e-01
8.500640457187900179e-01,5.532119834923630020e-01
8.515912897822446315e-01,5.863276997940710666e-01
8.531185338456991341e-01,6.214661851671914317e-01
8.546457779091536366e-01,6.582394949513021842e-01
8.561730219726081392e-01,6.960599336934009118e-01
8.577002660360626418e-01,7.340707102336032630e-01
8.592275100995172554e-01,7.711424522304343165e-01
8.607547541629717580e-01,8.063272950998048305e-01
8.622819982264262606e-01,8.381657560166770882e-01
8.638092422898807632e-01,8.656215827700083354e-01
8.653364863533352658e-01,8.877722167981958457e-01
8.668637304167898794e-01,9.041025372885130862e-01
8.683909744802443820e-01,9.144804660209053804e-01
8.699182185436988846e-01,9.191723573400742975e-01
8.714454626071534982e-01,9.187506142215874361e-01
8.729727066706080008e-01,9.139991557937485744e-01
8.744999507340625033e-01,9.058079117177165740e-01
8.760271947975170059e-01,8.950425097207600489e-01
8.775544388609715085e-01,8.825241200456772628e-01
8.790816829244261221e-01,8.689327697272690720e-01
8.806089269878806247e-01,8.548392014877462808e-01
8.821361710513351273e-01,8.406755821444068522e-01
8.836634151147896299e-01,8.267726824017702647e-01
8.851906591782441325e-01,8.133557113780178760e-01
8.867179032416987461e-01,8.005804882846188075e-01
8.882451473051532487e-01,7.885401505587772419e-01
8.897723913686077513e-01,7.772822889237258615e-01
8.912996354320623649e-01,7.668205766969986570e-01
8.928268794955168675e-01,7.571463664095425816e-01
8.943541235589713700e-01,7.482364469506177507e-01
8.958813676224258726e-01,7.400550983875096023e-01
8.974086116858803752e-01,7.325624172625739838e-01
8.989358557493349888e-01,7.257144040415797193e-01
9.004630998127894914e-01,7.194687838399826951e-01
9.019903438762439940e-01,7.137783777546937714e-01
9.035175879396984966e-01,7.086036227606442583e-01
9.050448320031529992e-01,7.039009652347483215e-01
9.065720760666076128e-01,6.996353649710648215e-01
9.080993201300621154e-01,6.957687671656573869e-01
9.096265641935166180e-01,6.922692916688982789e-01
9.111538082569712316e-01,6.891049470878348737e-01
9.126810523204257342e-01,6.862487106410846138e-01
9.142082963838802367e-01,6.836650585038729355e-01
9.157355404473347393e-01,6.813479696019890675e-01
9.172627845107892419e-01,6.792668775623065258e-01
9.187900285742438555e-01,6.774005277973762507e-01
9.203172726376983581e-01,6.757334131081442763e-01
9.218445167011528607e-01,6.742482198523674919e-01
9.233717607646073633e-01,6.729298133422834116e-01
9.248990048280618659e-01,6.717632649148352897e-01
9.264262488915164795e-01,6.707359651752035079e-01
9.279534929549709821e-01,6.698328532934570978e-01
9.294807370184254847e-01,6.690434170703583039e-01
9.310079810818800983e-01,6.683653152956815502e-01
9.325352251453346009e-01,6.677845624108024181e-01
9.340624692087891034e-01,6.672926064828684778e-01
9.355897132722436060e-01,6.668829525054246199e-01
9.371169573356981086e-01,6.665431813227302715e-01
9.386442013991527222e-01,6.662721303242847837e-01
9.401714454626072248e-01,6.660696627429631977e-01
9.416986895260617274e-01,6.659286849849475054e-01
9.432259335895162300e-01,6.658407052955076511e-01
9.447531776529707326e-01,6.657999286015671148e-01
9.462804217164253462e-01,6.657971963615343380e-01
9.478076657798798488e-01,6.658414560183412156e-01
9.493349098433343514e-01,6.659219692832129001e-01
9.508621539067889650e-01,6.660367486017073624e-01
9.523893979702434676e-01,6.661744977015049418e-01
9.539166420336979701e-01,6.663445245195879219e-01
9.554438860971524727e-01,6.665423640173451236e-01
9.569711301606069753e-01,6.667623380144670486e-01
9.584983742240615889e-01,6.669947082016478568e-01
9.600256182875160915e-01,6.672519323714098949e-01
9.615528623509705941e-01,6.675273673039670008e-01
9.630801064144250967e-01,6.678129500643368299e-01
9.646073504778795993e-01,6.681105334595440759e-01
9.661345945413342129e-01,6.684249328524438649e-01
9.676618386047887155e-01,6.687492836562077825e-01
9.691890826682432181e-01,6.690773101265343747e-01
9.707163267316978317e-01,6.694134328223755315e-01
9.722435707951523343e-01,6.697607146464495953e-01
9.737708148586068369e-01,6.701037835244413321e-01
9.752980589220613394e-01,6.704605656597503183e-01
9.768253029855158420e-01,6.708209579655033394e-01
9.783525470489704556e-01,6.711777440335248146e-01
9.798797911124249582e-01,6.715400866794916102e-01
9.814070351758794608e-01,6.719065462773217146e-01
9.829342792393340744e-01,6.722642885580233374e-01
9.844615233027884660e-01,6.726310281768013155e-01
9.859887673662430796e-01,6.729944085208471316e-01
9.875160114296975822e-01,6.733540372338345792e-01
9.890432554931520848e-01,6.737172601111212078e-01
9.905704995566066984e-01,6.740735920354543609e-01
9.920977436200610899e-01,6.744391898439441313e-01
9.936249876835157036e-01,6.748037665388020301e-01
9.951522317469702061e-01,6.751562106837226684e-01
