nan,0.000000000000000000e+00
7.294117647058823151e-01,4.550919590266770398e-01
7.309390087693368177e-01,4.409739444563929300e-01
7.324662528327913202e-01,4.270148700890826765e-01
7.339934968962459338e-01,4.131689898665100724e-01
7.355207409597004364e-01,3.994928005567163765e-01
7.370479850231549390e-01,3.859733172962737102e-01
7.385752290866094416e-01,3.726712869403440709e-01
7.401024731500640552e-01,3.595528274595360396e-01
7.416297172135185578e-01,3.466709800467761005e-01
7.431569612769730604e-01,3.340399918562793613e-01
7.446842053404275630e-01,3.216837302483163130e-01
7.462114494038821766e-01,3.096075252309058445e-01
7.477386934673366792e-01,2.978475978133090507e-01
7.492659375307911818e-01,2.864316407123826402e-01
7.507931815942456844e-01,2.753488839203026561e-01
7.523204256577001869e-01,2.646430915872484690e-01
7.538476697211548005e-01,2.543193989393369714e-01
7.553749137846093031e-01,2.444108643106432388e-01
7.569021578480638057e-01,2.349151472057403600e-01
7.584294019115183083e-01,2.258589894375757356e-01
7.599566459749729219e-01,2.172584714039391962e-01
7.614838900384274245e-01,2.091235632348507623e-01
7.630111341018819271e-01,2.014482219245640471e-01
7.645383781653364297e-01,1.942630387027695638e-01
7.660656222287909323e-01,1.875522930937086330e-01
7.675928662922455459e-01,1.813399511226935767e-01
7.691201103557000485e-01,1.756111445634770118e-01
7.706473544191545511e-01,1.703746993911193219e-01
7.721745984826090536e-01,1.656167417903355032e-01
7.737018425460636672e-01,1.613476256145682242e-01
7.752290866095181698e-01,1.575608098768538357e-01
7.767563306729726724e-01,1.542503620348540105e-01
7.782835747364271750e-01,1.514086780113273745e-01
7.798108187998817886e-01,1.490243474673943747e-01
7.813380628633362912e-01,1.470908288374614126e-01
7.828653069267907938e-01,1.455948845756411814e-01
7.843925509902452964e-01,1.445219262594400478e-01
7.859197950536997990e-01,1.438543336172978804e-01
7.874470391171544126e-01,1.435852056679045308e-01
7.889742831806089152e-01,1.436956666258537574e-01
7.905015272440634178e-01,1.441700316431554774e-01
7.920287713075180314e-01,1.449859179158584366e-01
7.935560153709725340e-01,1.461336324267675513e-01
7.950832594344270365e-01,1.475966817158531064e-01
7.966105034978815391e-01,1.493566377352572860e-01
7.981377475613360417e-01,1.513896819115397863e-01
7.996649916247906553e-01,1.536843309087260745e-01
8.011922356882451579e-01,1.562195388260256557e-01
8.027194797516996605e-01,1.589825624658800507e-01
8.042467238151541631e-01,1.619638759211948775e-01
8.057739678786086657e-01,1.651443531216321148e-01
8.073012119420632793e-01,1.684922064592426494e-01
8.088284560055177819e-01,1.720215575837255595e-01
8.103557000689722845e-01,1.756891831422560390e-01
8.118829441324268981e-01,1.795097996243857630e-01
8.134101881958814007e-01,1.834533231922936269e-01
8.149374322593359032e-01,1.875021431894572377e-01
8.164646763227904058e-01,1.916627127395121033e-01
8.179919203862449084e-01,1.959050139840728122e-01
8.195191644496995220e-01,2.002407924764804392e-01
8.210464085131540246e-01,2.046381536719718008e-01
8.225736525766085272e-01,2.091139784896609288e-01
8.241008966400630298e-01,2.136368632541343349e-01
8.256281407035175324e-01,2.182136475103674533e-01
8.271553847669721460e-01,2.228566770503239147e-01
8.286826288304266486e-01,2.275352628414400169e-01
8.302098728938811512e-01,2.322750358505717982e-01
8.317371169573357648e-01,2.370533668143788297e-01
8.332643610207902674e-01,2.418972444026915858e-01
8.347916050842447699e-01,2.467900450480214336e-01
8.363188491476992725e-01,2.517534589103804787e-01
8.378460932111537751e-01,2.568141190075981517e-01
8.393733372746083887e-01,2.619624726351306165e-01
8.409005813380628913e-01,2.672541203649778097e-01
8.424278254015173939e-01,2.726911417582700836e-01
8.439550694649718965e-01,2.783175922241776790e-01
8.454823135284263991e-01,2.841857582181041564e-01
8.470095575918810127e-01,2.903346336303381792e-01
8.485368016553355153e-01,2.968388565354585507e-01
8.500640457187900179e-01,3.037818029985845381e-01
8.515912897822446315e-01,3.112747700548859631e-01
8.531185338456991341e-01,3.194286163777895760e-01
8.546457779091536366e-01,3.284027404044883580e-01
8.561730219726081392e-01,3.383897723402008451e-01
8.577002660360626418e-01,3.496116513028446615e-01
8.592275100995172554e-01,3.623639836151424931e-01
8.607547541629717580e-01,3.769016102862134954e-01
8.622819982264262606e-01,3.936840764158406891e-01
8.638092422898807632e-01,4.131166180827886558e-01
8.653364863533352658e-01,4.356571562314675017e-01
8.668637304167898794e-01,4.618056877407538674e-01
8.683909744802443820e-01,4.920150613744954105e-01
8.699182185436988846e-01,5.266286128443371517e-01
8.714454626071534982e-01,5.657310028404247682e-01
8.729727066706080008e-01,6.090747190187701943e-01
8.744999507340625033e-01,6.557432995970454703e-01
8.760271947975170059e-01,7.042492006537185434e-01
8.775544388609715085e-01,7.524078863269698658e-01
8.790816829244261221e-01,7.976113757609244459e-01
8.806089269878806247e-01,8.372222661717740877e-01
8.821361710513351273e-01,8.690924950326132103e-01
8.836634151147896299e-01,8.919640682978431379e-01
8.851906591782441325e-01,9.056486205132183720e-01
8.867179032416987461e-01,9.108834430594190401e-01
8.882451473051532487e-01,9.090465003341405836e-01
8.897723913686077513e-01,9.017933780341439443e-01
8.912996354320623649e-01,8.907344044677970585e-01
8.928268794955168675e-01,8.772797572486714657e-01
8.943541235589713700e-01,8.625512734960030237e-01
8.958813676224258726e-01,8.473841691765021666e-01
8.974086116858803752e-01,8.323635556411248526e-01
8.989358557493349888e-01,8.178760807592189153e-01
9.004630998127894914e-01,8.041603389096472210e-01
