nan,0.000000000000000000e+00
7.294117647058823151e-01,4.879715204157060726e-01
7.309390087693368177e-01,4.692982527683869920e-01
7.324662528327913202e-01,4.508235226205716817e-01
7.339934968962459338e-01,4.324969741164931269e-01
7.355207409597004364e-01,4.144029794359775920e-01
7.370479850231549390e-01,3.965254194292308076e-01
7.385752290866094416e-01,3.789508845704090967e-01
7.401024731500640552e-01,3.616482202719935035e-01
7.416297172135185578e-01,3.446928424531695567e-01
7.431569612769730604e-01,3.281059114347100181e-01
7.446842053404275630e-01,3.119304167597969357e-01
7.462114494038821766e-01,2.961813693568365879e-01
7.477386934673366792e-01,2.809109051018373604e-01
7.492659375307911818e-01,2.661580825494967439e-01
7.507931815942456844e-01,2.519243068911704020e-01
7.523204256577001869e-01,2.382651504242308815e-01
7.538476697211548005e-01,2.251949862357703613e-01
7.553749137846093031e-01,2.127577954727210563e-01
7.569021578480638057e-01,2.009572908184590057e-01
7.584294019115183083e-01,1.898300988501999964e-01
7.599566459749729219e-01,1.793928909709114616e-01
7.614838900384274245e-01,1.696636800909028797e-01
7.630111341018819271e-01,1.606373396748818627e-01
7.645383781653364297e-01,1.523461740199668624e-01
7.660656222287909323e-01,1.447745975255367024e-01
7.675928662922455459e-01,1.379439091419144003e-01
7.691201103557000485e-01,1.318389690813436543e-01
7.706473544191545511e-01,1.264616718195715195e-01
7.721745984826090536e-01,1.217967963434378326e-01
7.737018425460636672e-01,1.178477670105101682e-01
7.752290866095181698e-01,1.146006755588983295e-01
7.767563306729726724e-01,1.120458009258376575e-01
7.782835747364271750e-01,1.101633635860180677e-01
7.798108187998817886e-01,1.089351008519405806e-01
7.813380628633362912e-01,1.083495777856175180e-01
7.828653069267907938e-01,1.083850707094350524e-01
7.843925509902452964e-01,1.090156720038231719e-01
7.859197950536997990e-01,1.102166962842063835e-01
7.874470391171544126e-01,1.119766901227313705e-01
7.889742831806089152e-01,1.142712127342559170e-01
7.905015272440634178e-01,1.170755897800468404e-01
7.920287713075180314e-01,1.203639246452662265e-01
7.935560153709725340e-01,1.241226303154535637e-01
7.950832594344270365e-01,1.283354607164497174e-01
7.966105034978815391e-01,1.329796811936271306e-01
7.981377475613360417e-01,1.380319671454692254e-01
7.996649916247906553e-01,1.434829467460167762e-01
8.011922356882451579e-01,1.493221295345970867e-01
8.027194797516996605e-01,1.555376384363181264e-01
8.042467238151541631e-01,1.621266200371455912e-01
8.057739678786086657e-01,1.690785658723711615e-01
8.073012119420632793e-01,1.763718199625814165e-01
8.088284560055177819e-01,1.840389862194740100e-01
8.103557000689722845e-01,1.920511225157961466e-01
8.118829441324268981e-01,2.004469209664293816e-01
8.134101881958814007e-01,2.092181959861115770e-01
8.149374322593359032e-01,2.183791600866185900e-01
8.164646763227904058e-01,2.279664517007878588e-01
8.179919203862449084e-01,2.379927496301633416e-01
8.195191644496995220e-01,2.485080345033418292e-01
8.210464085131540246e-01,2.595373889387057598e-01
8.225736525766085272e-01,2.711474485663148970e-01
8.241008966400630298e-01,2.833793252417511899e-01
8.256281407035175324e-01,2.963073663053472639e-01
8.271553847669721460e-01,3.100273977067953268e-01
8.286826288304266486e-01,3.246002742384852535e-01
8.302098728938811512e-01,3.401511342368536694e-01
8.317371169573357648e-01,3.567711862593415661e-01
8.332643610207902674e-01,3.746021146993437911e-01
8.347916050842447699e-01,3.937573729525160049e-01
8.363188491476992725e-01,4.143838529135503990e-01
8.378460932111537751e-01,4.366365699438574666e-01
8.393733372746083887e-01,4.606202449408220989e-01
8.409005813380628913e-01,4.864899125478608366e-01
8.424278254015173939e-01,5.142931818945880584e-01
8.439550694649718965e-01,5.440770194414020766e-01
8.454823135284263991e-01,5.757980743787733946e-01
8.470095575918810127e-01,6.092940146322309847e-01
8.485368016553355153e-01,6.442695888328281439e-01
8.500640457187900179e-01,6.802966290830920748e-01
8.515912897822446315e-01,7.167519786485206934e-01
8.531185338456991341e-01,7.528119887050555015e-01
8.546457779091536366e-01,7.875402438577003839e-01
8.561730219726081392e-01,8.199314283720446905e-01
8.577002660360626418e-01,8.489458219463278388e-01
8.592275100995172554e-01,8.735724012002287209e-01
8.607547541629717580e-01,8.934535255279386634e-01
8.622819982264262606e-01,9.078788211614501336e-01
8.638092422898807632e-01,9.168950244273302852e-01
8.653364863533352658e-01,9.207361890188625608e-01
8.668637304167898794e-01,9.199148602302291700e-01
8.683909744802443820e-01,9.151083012962699659e-01
8.699182185436988846e-01,9.070827638734941800e-01
8.714454626071534982e-01,8.966100922591593303e-01
8.729727066706080008e-01,8.844004720385800766e-01
8.744999507340625033e-01,8.711079860163477573e-01
8.760271947975170059e-01,8.572425682617252907e-01
8.775544388609715085e-01,8.432387766025115639e-01
8.790816829244261221e-01,8.294075890915644234e-01
8.806089269878806247e-01,8.159881857244855041e-01
8.821361710513351273e-01,8.031374331087703933e-01
8.836634151147896299e-01,7.909658954078609971e-01
8.851906591782441325e-01,7.795308740858475360e-01
8.867179032416987461e-01,7.688605273283359853e-01
8.882451473051532487e-01,7.589564259305294769e-01
8.897723913686077513e-01,7.498038298418295833e-01
8.912996354320623649e-01,7.413750362185954623e-01
8.928268794955168675e-01,7.336351426955560751e-01
8.943541235589713700e-01,7.265461664179647672e-01
8.958813676224258726e-01,7.200658019794035081e-01
8.974086116858803752e-01,7.141529829528872053e-01
8.989358557493349888e-01,7.087661944247423129e-01
