nan,0.000000000000000000e+00
7.294117647058823151e-01,6.388025930815557363e-01
7.309390087693368177e-01,6.278633208401325216e-01
7.324662528327913202e-01,6.169300106822106500e-01
7.339934968962459338e-01,6.059600173279101609e-01
7.355207409597004364e-01,5.949922510781294749e-01
7.370479850231549390e-01,5.840096205349218916e-01
7.385752290866094416e-01,5.730555833709695124e-01
7.401024731500640552e-01,5.620963964970218107e-01
7.416297172135185578e-01,5.511696656696633001e-01
7.431569612769730604e-01,5.402823356174148994e-01
7.446842053404275630e-01,5.294496563718525950e-01
7.462114494038821766e-01,5.186708226094084440e-01
7.477386934673366792e-01,5.079738124089493434e-01
7.492659375307911818e-01,4.973811047548806763e-01
7.507931815942456844e-01,4.868794271737591495e-01
7.523204256577001869e-01,4.765090852345678085e-01
7.538476697211548005e-01,4.662702729376955735e-01
7.553749137846093031e-01,4.561959444270163866e-01
7.569021578480638057e-01,4.462823949402106583e-01
7.584294019115183083e-01,4.365575274520792637e-01
7.599566459749729219e-01,4.270452130076772823e-01
7.614838900384274245e-01,4.177570953571918544e-01
7.630111341018819271e-01,4.086891988088302008e-01
7.645383781653364297e-01,3.998858469933415094e-01
7.660656222287909323e-01,3.913317165837608136e-01
7.675928662922455459e-01,3.830691247117616882e-01
7.691201103557000485e-01,3.750832411058405147e-01
7.706473544191545511e-01,3.674070565557111534e-01
7.721745984826090536e-01,3.600292681816750773e-01
7.737018425460636672e-01,3.529753527578554095e-01
7.752290866095181698e-01,3.462542130559650988e-01
7.767563306729726724e-01,3.398659790890545263e-01
7.782835747364271750e-01,3.338291588972832069e-01
7.798108187998817886e-01,3.281435104867025387e-01
7.813380628633362912e-01,3.228108319347181010e-01
7.828653069267907938e-01,3.178333871092097751e-01
7.843925509902452964e-01,3.132195265999770939e-01
7.859197950536997990e-01,3.089656907565901389e-01
7.874470391171544126e-01,3.050719573029976317e-01
7.889742831806089152e-01,3.015328096384044532e-01
7.905015272440634178e-01,2.983517412982926165e-01
7.920287713075180314e-01,2.955190847901371654e-01
7.935560153709725340e-01,2.930342175502043678e-01
7.950832594344270365e-01,2.908876489178199298e-01
7.966105034978815391e-01,2.890763284535711741e-01
7.981377475613360417e-01,2.875884289274772687e-01
7.996649916247906553e-01,2.864182921127368942e-01
