nan,0.000000000000000000e+00
7.294117647058823151e-01,6.836384530438691653e-01
7.309390087693368177e-01,6.739898349890778295e-01
7.324662528327913202e-01,6.642993924347692092e-01
7.339934968962459338e-01,6.545292424968117695e-01
7.355207409597004364e-01,6.447139587048870135e-01
7.370479850231549390e-01,6.348382248600901168e-01
7.385752290866094416e-01,6.249407957939313585e-01
7.401024731500640552e-01,6.149906953725993164e-01
7.416297172135185578e-01,6.050213203329997125e-01
7.431569612769730604e-01,5.950386208784728126e-01
7.446842053404275630e-01,5.850558451853533626e-01
7.462114494038821766e-01,5.750714688620758297e-01
7.477386934673366792e-01,5.651107488013004110e-01
7.492659375307911818e-01,5.551942069748769804e-01
7.507931815942456844e-01,5.453089499001563256e-01
7.523204256577001869e-01,5.354926336800615028e-01
7.538476697211548005e-01,5.257443543700378585e-01
7.553749137846093031e-01,5.160953136618574577e-01
7.569021578480638057e-01,5.065415404792639187e-01
7.584294019115183083e-01,4.971096167109677610e-01
7.599566459749729219e-01,4.878235135984280157e-01
7.614838900384274245e-01,4.786944654186437997e-01
7.630111341018819271e-01,4.697188109533494971e-01
7.645383781653364297e-01,4.609413168050044973e-01
7.660656222287909323e-01,4.523472120496397353e-01
7.675928662922455459e-01,4.439803662683119434e-01
7.691201103557000485e-01,4.358264657712665469e-01
7.706473544191545511e-01,4.279220690905133351e-01
7.721745984826090536e-01,4.202569517623722106e-01
7.737018425460636672e-01,4.128583103439537605e-01
7.752290866095181698e-01,4.057379000387614232e-01
7.767563306729726724e-01,3.988972410376063205e-01
7.782835747364271750e-01,3.923598050214784916e-01
7.798108187998817886e-01,3.861280564049350827e-01
7.813380628633362912e-01,3.802057472419816397e-01
7.828653069267907938e-01,3.745987715459346834e-01
7.843925509902452964e-01,3.693207034636655783e-01
7.859197950536997990e-01,3.643718011226825815e-01
7.874470391171544126e-01,3.597541471990298168e-01
7.889742831806089152e-01,3.554660726427885664e-01
7.905015272440634178e-01,3.515159955032116090e-01
7.920287713075180314e-01,3.478983493467975308e-01
7.935560153709725340e-01,3.446152664988026415e-01
7.950832594344270365e-01,3.416599866455998225e-01
7.966105034978815391e-01,3.390340160435245109e-01
7.981377475613360417e-01,3.367297904164069378e-01
7.996649916247906553e-01,3.347439797529984662e-01
8.011922356882451579e-01,3.330576236352397745e-01
8.027194797516996605e-01,3.316735620414812402e-01
8.042467238151541631e-01,3.305893728353532235e-01
8.057739678786086657e-01,3.297972355616461404e-01
8.073012119420632793e-01,3.292827698344659160e-01
8.088284560055177819e-01,3.290473102609294820e-01
8.103557000689722845e-01,3.290707071986663790e-01
8.118829441324268981e-01,3.293551204978956704e-01
8.134101881958814007e-01,3.298840814601309845e-01
8.149374322593359032e-01,3.306425932767035891e-01
8.164646763227904058e-01,3.316318227293278964e-01
8.179919203862449084e-01,3.328281620194374346e-01
8.195191644496995220e-01,3.342365369604409775e-01
8.210464085131540246e-01,3.358291065654495089e-01
8.225736525766085272e-01,3.376144203247506415e-01
8.241008966400630298e-01,3.395618031872121856e-01
8.256281407035175324e-01,3.416710190416631931e-01
8.271553847669721460e-01,3.439444833989277472e-01
8.286826288304266486e-01,3.463490201678162683e-01
8.302098728938811512e-01,3.488981160675319604e-01
8.317371169573357648e-01,3.515591641879182161e-01
8.332643610207902674e-01,3.543458388886557286e-01
8.347916050842447699e-01,3.572251334783636545e-01
8.363188491476992725e-01,3.602011445986924576e-01
8.378460932111537751e-01,3.632803913229620818e-01
8.393733372746083887e-01,3.664253568639904701e-01
8.409005813380628913e-01,3.696541903062279255e-01
8.424278254015173939e-01,3.729311272346308992e-01
8.439550694649718965e-01,3.762666246150119242e-01
8.454823135284263991e-01,3.796683485650573786e-01
8.470095575918810127e-01,3.831044549406446009e-01
8.485368016553355153e-01,3.865782280821404293e-01
8.500640457187900179e-01,3.900851494355986326e-01
8.515912897822446315e-01,3.936365492887300421e-01
8.531185338456991341e-01,3.971956387489232743e-01
8.546457779091536366e-01,4.007720861781806643e-01
8.561730219726081392e-01,4.043704751354086913e-01
8.577002660360626418e-01,4.079767366669688755e-01
8.592275100995172554e-01,4.115817518212985804e-01
8.607547541629717580e-01,4.151822406305356594e-01
8.622819982264262606e-01,4.187809999053446752e-01
8.638092422898807632e-01,4.223909344127748655e-01
8.653364863533352658e-01,4.259748770138735985e-01
8.668637304167898794e-01,4.295466543068153231e-01
8.683909744802443820e-01,4.331036784186661492e-01
8.699182185436988846e-01,4.366429473614849566e-01
8.714454626071534982e-01,4.401620068746807668e-01
8.729727066706080008e-01,4.436745020165377418e-01
8.744999507340625033e-01,4.471456049199067362e-01
8.760271947975170059e-01,4.505895250220948167e-01
8.775544388609715085e-01,4.540048844848076914e-01
8.790816829244261221e-01,4.573897154441587398e-01
8.806089269878806247e-01,4.607433791804556034e-01
8.821361710513351273e-01,4.640648736725698775e-01
8.836634151147896299e-01,4.673523833889164925e-01
8.851906591782441325e-01,4.706135061673847320e-01
8.867179032416987461e-01,4.738364990228224327e-01
8.882451473051532487e-01,4.770148949262241200e-01
8.897723913686077513e-01,4.801549646018644091e-01
8.912996354320623649e-01,4.832560642227106684e-01
8.928268794955168675e-01,4.863171418816695790e-01
8.943541235589713700e-01,4.893377377472081236e-01
8.958813676224258726e-01,4.923169401158856706e-01
8.974086116858803752e-01,4.952543440701529520e-01
8.989358557493349888e-01,4.981491335379048535e-01
9.004630998127894914e-01,5.010010172404473217e-01
9.019903438762439940e-01,5.038086447409194646e-01
9.035175879396984966e-01,5.065726177956008103e-01
9.050448320031529992e-01,5.092918077204170446e-01
9.065720760666076128e-01,5.119664263983916275e-01
9.080993201300621154e-01,5.145955742957986079e-01
9.096265641935166180e-01,5.171789422996664332e-01
9.111538082569712316e-01,5.197157823449469749e-01
9.126810523204257342e-01,5.222052841701965153e-01
9.142082963838802367e-01,5.246342319160521850e-01
9.157355404473347393e-01,5.270286098143381892e-01
9.172627845107892419e-01,5.293740294032198701e-01
9.187900285742438555e-01,5.316695462889516888e-01
9.203172726376983581e-01,5.339157520329627094e-01
9.218445167011528607e-01,5.361156749918265518e-01
9.233717607646073633e-01,5.382627109195976534e-01
9.248990048280618659e-01,5.403547124368692778e-01
9.264262488915164795e-01,5.423902795049792003e-01
9.279534929549709821e-01,5.443625362405583035e-01
9.294807370184254847e-01,5.462686502642066788e-01
9.310079810818800983e-01,5.481129476249773091e-01
9.325352251453346009e-01,5.498855163474479779e-01
9.340624692087891034e-01,5.515837123621485372e-01
9.355897132722436060e-01,5.532019433415645837e-01
9.371169573356981086e-01,5.547266853626202643e-01
9.386442013991527222e-01,5.561543262623417361e-01
9.401714454626072248e-01,5.574802936941058995e-01
9.416986895260617274e-01,5.586902714428272354e-01
9.432259335895162300e-01,5.597565455663368050e-01
9.447531776529707326e-01,5.606517017326535512e-01
9.462804217164253462e-01,5.613337301285798997e-01
