nan,0.000000000000000000e+00
7.294117647058823151e-01,4.617325714420082439e-01
7.309390087693368177e-01,4.442365446853140387e-01
7.324662528327913202e-01,4.270091694453317377e-01
7.339934968962459338e-01,4.099948308968976995e-01
7.355207409597004364e-01,3.932637970937660765e-01
7.370479850231549390e-01,3.767958480312316172e-01
7.385752290866094416e-01,3.606643920853835894e-01
7.401024731500640552e-01,3.448328011105488700e-01
7.416297172135185578e-01,3.293646545939644676e-01
7.431569612769730604e-01,3.142747335234757911e-01
7.446842053404275630e-01,2.995952360537323944e-01
7.462114494038821766e-01,2.853340914347480273e-01
7.477386934673366792e-01,2.715337821300243260e-01
7.492659375307911818e-01,2.582253586655062216e-01
7.507931815942456844e-01,2.454024359956699097e-01
7.523204256577001869e-01,2.331121267472781866e-01
7.538476697211548005e-01,2.213623192332360712e-01
7.553749137846093031e-01,2.101888888548603118e-01
7.569021578480638057e-01,1.995903872978712357e-01
7.584294019115183083e-01,1.895959505814136525e-01
7.599566459749729219e-01,1.802182830608017594e-01
7.614838900384274245e-01,1.714692145089056763e-01
7.630111341018819271e-01,1.633408994496870215e-01
7.645383781653364297e-01,1.558606852383872532e-01
7.660656222287909323e-01,1.490113169449001906e-01
7.675928662922455459e-01,1.428109601684774688e-01
7.691201103557000485e-01,1.372433248932312666e-01
7.706473544191545511e-01,1.323091167275361746e-01
7.721745984826090536e-01,1.279924705723876621e-01
7.737018425460636672e-01,1.242967513012386560e-01
7.752290866095181698e-01,1.212087266147155729e-01
7.767563306729726724e-01,1.187189504834318537e-01
7.782835747364271750e-01,1.168096000831635728e-01
7.798108187998817886e-01,1.154638692158468649e-01
7.813380628633362912e-01,1.146711284813376058e-01
7.828653069267907938e-01,1.144115737708027436e-01
7.843925509902452964e-01,1.146618191861639435e-01
7.859197950536997990e-01,1.153988503605045957e-01
7.874470391171544126e-01,1.166123278014354475e-01
7.889742831806089152e-01,1.182789576948631710e-01
7.905015272440634178e-01,1.203761713895762919e-01
7.920287713075180314e-01,1.228784694114863907e-01
7.935560153709725340e-01,1.257729778662082798e-01
7.950832594344270365e-01,1.290425486302677893e-01
7.966105034978815391e-01,1.326648331244895951e-01
7.981377475613360417e-01,1.366150698198227986e-01
7.996649916247906553e-01,1.408820440883494785e-01
8.011922356882451579e-01,1.454504762500814230e-01
8.027194797516996605e-01,1.503062623266457620e-01
8.042467238151541631e-01,1.554422584824350639e-01
8.057739678786086657e-01,1.608426745277594383e-01
8.073012119420632793e-01,1.664795759807997655e-01
8.088284560055177819e-01,1.723764960070919283e-01
8.103557000689722845e-01,1.784959283126475449e-01
8.118829441324268981e-01,1.848644815252313278e-01
8.134101881958814007e-01,1.914619828377024935e-01
8.149374322593359032e-01,1.982863501397939543e-01
8.164646763227904058e-01,2.053584503136000328e-01
8.179919203862449084e-01,2.126694411798828455e-01
8.195191644496995220e-01,2.202494739299042104e-01
8.210464085131540246e-01,2.280956910122119985e-01
8.225736525766085272e-01,2.362494013734367515e-01
8.241008966400630298e-01,2.447173928536562071e-01
8.256281407035175324e-01,2.535414991854845201e-01
8.271553847669721460e-01,2.627781244302876962e-01
8.286826288304266486e-01,2.724486503284257455e-01
8.302098728938811512e-01,2.826339207550271349e-01
8.317371169573357648e-01,2.933814396278662806e-01
8.332643610207902674e-01,3.047895060803397782e-01
8.347916050842447699e-01,3.169323647632268925e-01
8.363188491476992725e-01,3.299259507274062697e-01
8.378460932111537751e-01,3.439056610743528308e-01
8.393733372746083887e-01,3.589862460356850193e-01
8.409005813380628913e-01,3.753582239350000127e-01
8.424278254015173939e-01,3.931662533886032818e-01
8.439550694649718965e-01,4.126061199114915423e-01
8.454823135284263991e-01,4.338755212242125237e-01
8.470095575918810127e-01,4.571615083471372576e-01
8.485368016553355153e-01,4.826438901031471218e-01
8.500640457187900179e-01,5.104815997932422578e-01
8.515912897822446315e-01,5.407664373581628769e-01
8.531185338456991341e-01,5.734712963461324753e-01
8.546457779091536366e-01,6.084454877837728315e-01
8.561730219726081392e-01,6.453663404336618115e-01
8.577002660360626418e-01,6.836452360361606750e-01
8.592275100995172554e-01,7.223900168597348070e-01
8.607547541629717580e-01,7.607299612073122885e-01
8.622819982264262606e-01,7.972333448513495568e-01
8.638092422898807632e-01,8.306569663197649334e-01
8.653364863533352658e-01,8.597143853981384920e-01
8.668637304167898794e-01,8.834198813858755717e-01
8.683909744802443820e-01,9.011311043642948881e-01
8.699182185436988846e-01,9.126551546161636441e-01
8.714454626071534982e-01,9.182163366868461019e-01
8.729727066706080008e-01,9.184027361302615766e-01
8.744999507340625033e-01,9.140355055316833344e-01
8.760271947975170059e-01,9.060361285700481160e-01
8.775544388609715085e-01,8.953500236950664437e-01
8.790816829244261221e-01,8.828154899353453100e-01
8.806089269878806247e-01,8.691690143073844688e-01
8.821361710513351273e-01,8.549954533145055491e-01
8.836634151147896299e-01,8.407564203870261377e-01
8.851906591782441325e-01,8.267828748205174882e-01
8.867179032416987461e-01,8.133136468497215166e-01
8.882451473051532487e-01,8.005039888942573345e-01
8.897723913686077513e-01,7.884459982013150015e-01
8.912996354320623649e-01,7.771842722808808279e-01
8.928268794955168675e-01,7.667311028137392404e-01
8.943541235589713700e-01,7.570765152267970866e-01
8.958813676224258726e-01,7.481924920034193072e-01
8.974086116858803752e-01,7.400429853885934772e-01
8.989358557493349888e-01,7.325852278094935333e-01
9.004630998127894914e-01,7.257764795717861483e-01
9.019903438762439940e-01,7.195677228132719705e-01
9.035175879396984966e-01,7.139171147541745199e-01
9.050448320031529992e-01,7.087782246932189389e-01
9.065720760666076128e-01,7.041132510551193491e-01
9.080993201300621154e-01,6.998811134013265267e-01
9.096265641935166180e-01,6.960471744583525133e-01
9.111538082569712316e-01,6.925766866869484950e-01
9.126810523204257342e-01,6.894401902159503770e-01
9.142082963838802367e-01,6.865999485479811204e-01
9.157355404473347393e-01,6.840474026261943452e-01
9.172627845107892419e-01,6.817502457964008666e-01
9.187900285742438555e-01,6.796853763435811713e-01
9.203172726376983581e-01,6.778357796956133718e-01
9.218445167011528607e-01,6.761825571598850670e-01
9.233717607646073633e-01,6.747093418686228583e-01
9.248990048280618659e-01,6.733999923711255775e-01
9.264262488915164795e-01,6.722408067254815878e-01
9.279534929549709821e-01,6.712157997882747251e-01
9.294807370184254847e-01,6.703135930059087588e-01
9.310079810818800983e-01,6.695309587127780127e-01
9.325352251453346009e-01,6.688532772958578621e-01
9.340624692087891034e-01,6.682713015914096832e-01
9.355897132722436060e-01,6.677779785096323861e-01
9.371169573356981086e-01,6.673603785977518799e-01
9.386442013991527222e-01,6.670168456447908012e-01
9.401714454626072248e-01,6.667467655040609786e-01
9.416986895260617274e-01,6.665426632086508540e-01
9.432259335895162300e-01,6.663957245220554215e-01
9.447531776529707326e-01,6.662998318174161438e-01
9.462804217164253462e-01,6.662455879016653260e-01
9.478076657798798488e-01,6.662415293452155218e-01
9.493349098433343514e-01,6.662767466481234191e-01
9.508621539067889650e-01,6.663490545715962110e-01
9.523893979702434676e-01,6.664469579344007855e-01
9.539166420336979701e-01,6.665795321596763578e-01
9.554438860971524727e-01,6.667421581353998317e-01
9.569711301606069753e-01,6.669289987165499811e-01
9.584983742240615889e-01,6.671301998626620877e-01
9.600256182875160915e-01,6.673580405111867453e-01
9.615528623509705941e-01,6.676057801578811901e-01
9.630801064144250967e-01,6.678652464663448196e-01
9.646073504778795993e-01,6.681381854176736690e-01
9.661345945413342129e-01,6.684293045882989670e-01
9.676618386047887155e-01,6.687316602649276964e-01
9.691890826682432181e-01,6.690389040165877210e-01
9.707163267316978317e-01,6.693553680802755146e-01
9.722435707951523343e-01,6.696840492466954453e-01
9.737708148586068369e-01,6.700095190494550490e-01
9.752980589220613394e-01,6.703496244300413132e-01
9.768253029855158420e-01,6.706942182931802110e-01
9.783525470489704556e-01,6.710360386906264463e-01
9.798797911124249582e-01,6.713841868203500596e-01
9.814070351758794608e-01,6.717371834176480982e-01
9.829342792393340744e-01,6.720821575466048303e-01
9.844615233027884660e-01,6.724367734793827989e-01
9.859887673662430796e-01,6.727886481334285351e-01
9.875160114296975822e-01,6.731373528343633783e-01
9.890432554931520848e-01,6.734901938375423835e-01
9.905704995566066984e-01,6.738366709999155102e-01
9.920977436200610899e-01,6.741929023713162383e-01
9.936249876835157036e-01,6.745485817604162104e-01
9.951522317469702061e-01,6.748925702582004860e-01
9.966794758104247087e-01,6.752418721026444137e-01
9.982067198738793223e-01,6.755830069123457404e-01
9.997339639373338249e-01,6.759217482189077142e-01
1.001261208000788328e+00,6.762533168901466718e-01
1.002788452064242941e+00,6.765699799922447744e-01
1.004315696127697333e+00,6.768911392840150087e-01
1.005842940191151946e+00,6.771987274180751859e-01
1.007370184254606560e+00,6.775085554208343241e-01
1.008897428318060951e+00,6.778123632606093407e-01
1.010424672381515565e+00,6.781086590552014570e-01
1.011951916444969957e+00,6.784093536416863079e-01
1.013479160508424570e+00,6.787015067078379094e-01
1.015006404571879184e+00,6.789897564272751040e-01
1.016533648635333575e+00,6.792711221319238657e-01
1.018060892698788189e+00,6.795506816043003218e-01
1.019588136762242581e+00,6.798168794391729053e-01
1.021115380825697194e+00,6.800840140431517744e-01
1.022642624889151808e+00,6.803371330022249808e-01
1.024169868952606199e+00,6.805920597900578795e-01
1.025697113016060813e+00,6.808327320818819972e-01
1.027224357079515205e+00,6.810741237154482874e-01
1.028751601142969818e+00,6.813021326071327932e-01
1.030278845206424432e+00,6.815302452225141527e-01
1.031806089269878823e+00,6.817448947618680588e-01
1.033333333333333437e+00,6.819599881097438976e-01
