nan,0.000000000000000000e+00
7.294117647058823151e-01,6.864997549269764576e-01
7.309390087693368177e-01,6.769564576248653376e-01
7.324662528327913202e-01,6.673683630140720968e-01
7.339934968962459338e-01,6.576979443210914100e-01
7.355207409597004364e-01,6.479793815058985107e-01
7.370479850231549390e-01,6.381975133145025847e-01
7.385752290866094416e-01,6.283906866415316372e-01
7.401024731500640552e-01,6.185281308386789689e-01
7.416297172135185578e-01,6.086428858652561669e-01
7.431569612769730604e-01,5.987408280554460394e-01
7.446842053404275630e-01,5.888350117594018940e-01
7.462114494038821766e-01,5.789238504873805979e-01
7.477386934673366792e-01,5.690323609643139768e-01
7.492659375307911818e-01,5.591808911310669483e-01
7.507931815942456844e-01,5.493565504135992095e-01
7.523204256577001869e-01,5.395967512351773632e-01
7.538476697211548005e-01,5.299004916488013750e-01
7.553749137846093031e-01,5.202987861102380540e-01
7.569021578480638057e-01,5.107876276943471572e-01
7.584294019115183083e-01,5.013934399659106811e-01
7.599566459749729219e-01,4.921401564021177788e-01
7.614838900384274245e-01,4.830389280209075320e-01
7.630111341018819271e-01,4.740861019667079179e-01
7.645383781653364297e-01,4.653263852475855722e-01
7.660656222287909323e-01,4.567450440575437365e-01
7.675928662922455459e-01,4.483859697156492019e-01
7.691201103557000485e-01,4.402348824980832909e-01
7.706473544191545511e-01,4.323285163629178585e-01
7.721745984826090536e-01,4.246567169487208693e-01
7.737018425460636672e-01,4.172467462449599429e-01
7.752290866095181698e-01,4.101105286668724759e-01
7.767563306729726724e-01,4.032496637259758709e-01
7.782835747364271750e-01,3.966879286070705835e-01
7.798108187998817886e-01,3.904279652263193956e-01
7.813380628633362912e-01,3.844736509228789401e-01
7.828653069267907938e-01,3.788311229684960812e-01
7.843925509902452964e-01,3.735143030080578241e-01
7.859197950536997990e-01,3.685237197835735112e-01
7.874470391171544126e-01,3.638615968681678803e-01
7.889742831806089152e-01,3.595265452668915951e-01
7.905015272440634178e-01,3.555273271442506156e-01
7.920287713075180314e-01,3.518586838300724051e-01
7.935560153709725340e-01,3.485229513249023525e-01
7.950832594344270365e-01,3.455135842191853213e-01
7.966105034978815391e-01,3.428324246794260399e-01
7.981377475613360417e-01,3.404722365654990202e-01
7.996649916247906553e-01,3.384298755453550855e-01
8.011922356882451579e-01,3.366865926682089949e-01
8.027194797516996605e-01,3.352454733075789783e-01
8.042467238151541631e-01,3.341042500372856661e-01
8.057739678786086657e-01,3.332553656258466224e-01
8.073012119420632793e-01,3.326848328097999907e-01
8.088284560055177819e-01,3.323938189415783784e-01
8.103557000689722845e-01,3.323626940478736080e-01
8.118829441324268981e-01,3.325934419915939078e-01
8.134101881958814007e-01,3.330699449689548675e-01
8.149374322593359032e-01,3.337773782975130277e-01
8.164646763227904058e-01,3.347168522747573371e-01
8.179919203862449084e-01,3.358650507635749238e-01
8.195191644496995220e-01,3.372267953264843632e-01
8.210464085131540246e-01,3.387745380240747006e-01
8.225736525766085272e-01,3.405166793877265063e-01
8.241008966400630298e-01,3.424228248897183136e-01
8.256281407035175324e-01,3.444926820245642896e-01
8.271553847669721460e-01,3.467285675782404430e-01
8.286826288304266486e-01,3.490975851705813149e-01
8.302098728938811512e-01,3.516130239351754616e-01
8.317371169573357648e-01,3.542424934395889125e-01
8.332643610207902674e-01,3.569994956512261286e-01
8.347916050842447699e-01,3.598512059241418815e-01
8.363188491476992725e-01,3.628016259281841016e-01
8.378460932111537751e-01,3.658571772133439870e-01
8.393733372746083887e-01,3.689805229078439996e-01
8.409005813380628913e-01,3.721895307292920618e-01
8.424278254015173939e-01,3.754486148637733445e-01
8.439550694649718965e-01,3.787681935424813129e-01
8.454823135284263991e-01,3.821558625273311915e-01
8.470095575918810127e-01,3.855798650574480679e-01
8.485368016553355153e-01,3.890434224704406585e-01
8.500640457187900179e-01,3.925419969396310993e-01
8.515912897822446315e-01,3.960868476486126832e-01
8.531185338456991341e-01,3.996412634849245138e-01
8.546457779091536366e-01,4.032148516831230989e-01
8.561730219726081392e-01,4.068121600263220339e-01
8.577002660360626418e-01,4.104191290195463582e-01
8.592275100995172554e-01,4.140265762904528635e-01
8.607547541629717580e-01,4.176313128412321163e-01
8.622819982264262606e-01,4.212359290008328427e-01
8.638092422898807632e-01,4.248534550496504969e-01
8.653364863533352658e-01,4.284467645714800654e-01
8.668637304167898794e-01,4.320296646665184870e-01
8.683909744802443820e-01,4.355995722531407210e-01
8.699182185436988846e-01,4.391534995972103950e-01
8.714454626071534982e-01,4.426891575891974684e-01
8.729727066706080008e-01,4.462200691354295534e-01
8.744999507340625033e-01,4.497114202614014289e-01
8.760271947975170059e-01,4.531774461989523939e-01
8.775544388609715085e-01,4.566168083078172568e-01
8.790816829244261221e-01,4.600275760905734312e-01
8.806089269878806247e-01,4.634090933901157117e-01
8.821361710513351273e-01,4.667603797955111600e-01
8.836634151147896299e-01,4.700797776605576406e-01
8.851906591782441325e-01,4.733749667941143935e-01
8.867179032416987461e-01,4.766342691901978568e-01
8.882451473051532487e-01,4.798512915355891417e-01
8.897723913686077513e-01,4.830324167685548509e-01
8.912996354320623649e-01,4.861771042811090515e-01
8.928268794955168675e-01,4.892844295655338627e-01
8.943541235589713700e-01,4.923540596415552084e-01
8.958813676224258726e-01,4.953852386505873673e-01
8.974086116858803752e-01,4.983777199751263653e-01
8.989358557493349888e-01,5.013308808815849504e-01
9.004630998127894914e-01,5.042446196217973409e-01
9.019903438762439940e-01,5.071178308107225918e-01
9.035175879396984966e-01,5.099513488035318787e-01
9.050448320031529992e-01,5.127443516848932958e-01
9.065720760666076128e-01,5.154973400020642638e-01
9.080993201300621154e-01,5.182097805540873958e-01
9.096265641935166180e-01,5.208817538912706713e-01
9.111538082569712316e-01,5.235129618230685011e-01
9.126810523204257342e-01,5.261030761102221120e-01
9.142082963838802367e-01,5.286393727639988604e-01
9.157355404473347393e-01,5.311486400977334377e-01
9.172627845107892419e-01,5.336171287559757781e-01
9.187900285742438555e-01,5.360447106143878537e-01
9.203172726376983581e-01,5.384329040774468167e-01
9.218445167011528607e-01,5.407856939770174787e-01
9.233717607646073633e-01,5.430978623501453439e-01
9.248990048280618659e-01,5.453687823178150484e-01
9.264262488915164795e-01,5.475986793311699019e-01
9.279534929549709821e-01,5.497827145230763657e-01
9.294807370184254847e-01,5.519203253967319700e-01
9.310079810818800983e-01,5.540190739073918014e-01
9.325352251453346009e-01,5.560721905766065065e-01
9.340624692087891034e-01,5.580811247507505568e-01
9.355897132722436060e-01,5.600452354117995135e-01
9.371169573356981086e-01,5.619570887480466181e-01
9.386442013991527222e-01,5.638208098751478214e-01
9.401714454626072248e-01,5.656418419876871884e-01
9.416986895260617274e-01,5.674178067725346164e-01
9.432259335895162300e-01,5.691376339646523341e-01
9.447531776529707326e-01,5.707953577264436307e-01
9.462804217164253462e-01,5.723776018840867064e-01
9.478076657798798488e-01,5.738943059165868554e-01
9.493349098433343514e-01,5.753240212156820466e-01
9.508621539067889650e-01,5.766506255977061901e-01
9.523893979702434676e-01,5.778423989567811336e-01
9.539166420336979701e-01,5.788780963617319308e-01
9.554438860971524727e-01,5.797011149662085749e-01
9.569711301606069753e-01,5.802196121755242020e-01
9.584983742240615889e-01,5.802736334852742761e-01
9.600256182875160915e-01,5.795954035030043139e-01
9.615528623509705941e-01,5.776155484399917439e-01
9.630801064144250967e-01,5.731856874835949966e-01
9.646073504778795993e-01,5.656179080879217835e-01
9.661345945413342129e-01,5.793669536906016493e-01
9.676618386047887155e-01,6.138582675259652843e-01
9.691890826682432181e-01,6.161251004279517662e-01
9.707163267316978317e-01,6.143985084168758215e-01
9.722435707951523343e-01,6.133314508405710574e-01
9.737708148586068369e-01,6.129344645917508272e-01
9.752980589220613394e-01,6.129969267320155568e-01
9.768253029855158420e-01,6.133491159549712135e-01
9.783525470489704556e-01,6.138841559306077444e-01
9.798797911124249582e-01,6.145494633109408467e-01
9.814070351758794608e-01,6.153035438708959193e-01
9.829342792393340744e-01,6.161065324433064871e-01
9.844615233027884660e-01,6.169587735099532066e-01
9.859887673662430796e-01,6.178343825306884529e-01
9.875160114296975822e-01,6.187240338452705268e-01
9.890432554931520848e-01,6.196290318753399085e-01
9.905704995566066984e-01,6.205336677934187861e-01
9.920977436200610899e-01,6.214520750654459746e-01
9.936249876835157036e-01,6.223689434409549470e-01
9.951522317469702061e-01,6.232712130020013896e-01
9.966794758104247087e-01,6.241750800397979360e-01
9.982067198738793223e-01,6.250651325072271725e-01
9.997339639373338249e-01,6.259465078975544605e-01
1.001261208000788328e+00,6.268124564954954403e-01
1.002788452064242941e+00,6.276555857243472092e-01
1.004315696127697333e+00,6.284955653142111354e-01
1.005842940191151946e+00,6.293137548474654341e-01
1.007370184254606560e+00,6.301266344298415145e-01
1.008897428318060951e+00,6.309246681171627458e-01
1.010424672381515565e+00,6.317072671678792828e-01
1.011951916444969957e+00,6.324871220489473034e-01
1.013479160508424570e+00,6.332499327725814586e-01
1.015006404571879184e+00,6.340008281746802865e-01
1.016533648635333575e+00,6.347362509701072186e-01
1.018060892698788189e+00,6.354621336048029701e-01
1.019588136762242581e+00,6.361663360615236185e-01
1.021115380825697194e+00,6.368637782146472359e-01
1.022642624889151808e+00,6.375392914275751499e-01
1.024169868952606199e+00,6.382091456967676768e-01
1.025697113016060813e+00,6.388570572952769755e-01
1.027224357079515205e+00,6.394986874103498753e-01
1.028751601142969818e+00,6.401193442588032356e-01
1.030278845206424432e+00,6.407334792983504501e-01
1.031806089269878823e+00,6.413268542235663894e-01
