nan,0.000000000000000000e+00
7.294117647058823151e-01,6.689338035803684690e-01
7.309390087693368177e-01,6.587881036018377046e-01
7.324662528327913202e-01,6.486164826880083112e-01
7.339934968962459338e-01,6.383793038615274140e-01
7.355207409597004364e-01,6.281129097759112767e-01
7.370479850231549390e-01,6.178012489745223768e-01
7.385752290866094416e-01,6.074849368991377396e-01
7.401024731500640552e-01,5.971319792415393790e-01
7.416297172135185578e-01,5.867774097812992196e-01
7.431569612769730604e-01,5.764275204907565175e-01
7.446842053404275630e-01,5.660964024689125740e-01
7.462114494038821766e-01,5.557828014760868296e-01
7.477386934673366792e-01,5.455130556495929595e-01
7.492659375307911818e-01,5.353084648130264078e-01
7.507931815942456844e-01,5.251560598522017065e-01
7.523204256577001869e-01,5.150945792310097637e-01
7.538476697211548005e-01,5.051235503142729177e-01
7.553749137846093031e-01,4.952749633011460650e-01
7.569021578480638057e-01,4.855449783411676101e-01
7.584294019115183083e-01,4.759608186613922820e-01
7.599566459749729219e-01,4.665465428872987985e-01
7.614838900384274245e-01,4.573136746487718729e-01
7.630111341018819271e-01,4.482584724213887761e-01
7.645383781653364297e-01,4.394258033743092540e-01
7.660656222287909323e-01,4.308006972136442236e-01
7.675928662922455459e-01,4.224267277170185575e-01
7.691201103557000485e-01,4.142893956921380183e-01
7.706473544191545511e-01,4.064242261800917744e-01
7.721745984826090536e-01,3.988206232664075479e-01
7.737018425460636672e-01,3.915053354224244941e-01
7.752290866095181698e-01,3.844892055213249282e-01
7.767563306729726724e-01,3.777733103711655160e-01
7.782835747364271750e-01,3.713795100373171731e-01
7.798108187998817886e-01,3.653093520885469236e-01
7.813380628633362912e-01,3.595659326624010554e-01
7.828653069267907938e-01,3.541539068894073439e-01
7.843925509902452964e-01,3.490850778333950966e-01
7.859197950536997990e-01,3.443583595628060823e-01
7.874470391171544126e-01,3.399751272620000209e-01
7.889742831806089152e-01,3.359323379751025240e-01
7.905015272440634178e-01,3.322366932057390643e-01
7.920287713075180314e-01,3.288811371925624005e-01
7.935560153709725340e-01,3.258668074314719498e-01
7.950832594344270365e-01,3.231859226126428952e-01
7.966105034978815391e-01,3.208383528242366167e-01
