nan,0.000000000000000000e+00
7.294117647058823151e-01,6.433475991720174481e-01
7.309390087693368177e-01,6.325104620121034804e-01
7.324662528327913202e-01,6.216747702494237471e-01
7.339934968962459338e-01,6.107982681797875513e-01
7.355207409597004364e-01,5.999195416056832819e-01
7.370479850231549390e-01,5.890216054725396777e-01
7.385752290866094416e-01,5.781475464211431881e-01
7.401024731500640552e-01,5.672638457705042603e-01
7.416297172135185578e-01,5.564077662438838834e-01
7.431569612769730604e-01,5.455861466418767680e-01
7.446842053404275630e-01,5.348140913761594284e-01
7.462114494038821766e-01,5.240907248283890318e-01
7.477386934673366792e-01,5.134438094365335603e-01
7.492659375307911818e-01,5.028956675248594799e-01
7.507931815942456844e-01,4.924330728014506553e-01
7.523204256577001869e-01,4.820961333347958400e-01
7.538476697211548005e-01,4.718849499686768589e-01
7.553749137846093031e-01,4.618323698048940606e-01
7.569021578480638057e-01,4.519346701310314462e-01
7.584294019115183083e-01,4.422196881651065947e-01
7.599566459749729219e-01,4.327113438111056531e-01
7.614838900384274245e-01,4.234212873020040679e-01
7.630111341018819271e-01,4.143455776560796000e-01
7.645383781653364297e-01,4.055286656300618464e-01
7.660656222287909323e-01,3.969552716828695371e-01
7.675928662922455459e-01,3.886679411744487500e-01
7.691201103557000485e-01,3.806518847040744058e-01
7.706473544191545511e-01,3.729404978097460299e-01
7.721745984826090536e-01,3.655225748713273881e-01
7.737018425460636672e-01,3.584238035946066270e-01
7.752290866095181698e-01,3.516533796617419272e-01
7.767563306729726724e-01,3.452115727855705196e-01
7.782835747364271750e-01,3.391173955726498046e-01
7.798108187998817886e-01,3.333708649761318865e-01
7.813380628633362912e-01,3.279739674451873643e-01
7.828653069267907938e-01,3.229293136405396170e-01
7.843925509902452964e-01,3.182457587476408278e-01
7.859197950536997990e-01,3.139200940519732974e-01
7.874470391171544126e-01,3.099525790739767750e-01
7.889742831806089152e-01,3.063380449285823537e-01
7.905015272440634178e-01,3.030804447960380177e-01
7.920287713075180314e-01,3.001704737108917831e-01
7.935560153709725340e-01,2.976077534660782065e-01
7.950832594344270365e-01,2.953830244261731464e-01
7.966105034978815391e-01,2.934936458059830278e-01
7.981377475613360417e-01,2.919281609032584046e-01
7.996649916247906553e-01,2.906811064131792355e-01
8.011922356882451579e-01,2.897313356844844479e-01
8.027194797516996605e-01,2.890786935951243919e-01
8.042467238151541631e-01,2.887190021674569396e-01
8.057739678786086657e-01,2.886414078202758082e-01
8.073012119420632793e-01,2.888269509338978747e-01
8.088284560055177819e-01,2.892792201768327187e-01
8.103557000689722845e-01,2.899719689105261233e-01
8.118829441324268981e-01,2.909096791968803219e-01
8.134101881958814007e-01,2.920718437252072808e-01
8.149374322593359032e-01,2.934416241104732537e-01
8.164646763227904058e-01,2.950209952015568904e-01
8.179919203862449084e-01,2.967830927451170497e-01
8.195191644496995220e-01,2.987341693817402999e-01
8.210464085131540246e-01,3.008431301561312887e-01
8.225736525766085272e-01,3.031203234833126370e-01
8.241008966400630298e-01,3.055319870065165699e-01
8.256281407035175324e-01,3.080785993760008501e-01
8.271553847669721460e-01,3.107637445238778384e-01
8.286826288304266486e-01,3.135511740809768799e-01
8.302098728938811512e-01,3.164565766709415695e-01
8.317371169573357648e-01,3.194450175440065043e-01
8.332643610207902674e-01,3.225320301282740276e-01
8.347916050842447699e-01,3.256826658340542524e-01
8.363188491476992725e-01,3.289020071860234151e-01
8.378460932111537751e-01,3.321975342866842484e-01
8.393733372746083887e-01,3.355298208099359858e-01
8.409005813380628913e-01,3.389201523624233992e-01
8.424278254015173939e-01,3.423308048127360892e-01
8.439550694649718965e-01,3.457722480089785444e-01
8.454823135284263991e-01,3.492526572782093663e-01
8.470095575918810127e-01,3.527392371462488851e-01
8.485368016553355153e-01,3.562357359241291599e-01
8.500640457187900179e-01,3.597375343404662362e-01
8.515912897822446315e-01,3.632563392872599217e-01
8.531185338456991341e-01,3.667545282922655137e-01
8.546457779091536366e-01,3.702419601238730595e-01
8.561730219726081392e-01,3.737230848591622800e-01
8.577002660360626418e-01,3.771834539887438109e-01
8.592275100995172554e-01,3.806146617520065889e-01
8.607547541629717580e-01,3.840108778861333616e-01
8.622819982264262606e-01,3.873777973038978750e-01
8.638092422898807632e-01,3.907253324658674920e-01
8.653364863533352658e-01,3.940157573074717368e-01
8.668637304167898794e-01,3.972620381677347545e-01
8.683909744802443820e-01,4.004606869587239437e-01
8.699182185436988846e-01,4.036075505206543901e-01
8.714454626071534982e-01,4.066967732096332666e-01
8.729727066706080008e-01,4.097422004908114479e-01
8.744999507340625033e-01,4.127084523179146425e-01
8.760271947975170059e-01,4.156075880295927449e-01
8.775544388609715085e-01,4.184361484435275003e-01
8.790816829244261221e-01,4.211899743149911668e-01
8.806089269878806247e-01,4.238668767248934266e-01
8.821361710513351273e-01,4.264635101598867051e-01
8.836634151147896299e-01,4.289734140570106158e-01
8.851906591782441325e-01,4.314000783587036980e-01
8.867179032416987461e-01,4.337282596287606040e-01
8.882451473051532487e-01,4.359473905187978282e-01
8.897723913686077513e-01,4.380580685403169250e-01
8.912996354320623649e-01,4.400539624150272555e-01
8.928268794955168675e-01,4.419272597813741488e-01
8.943541235589713700e-01,4.436701963995214326e-01
8.958813676224258726e-01,4.452731540803270827e-01
8.974086116858803752e-01,4.467261777526415623e-01
8.989358557493349888e-01,4.480170118420767622e-01
9.004630998127894914e-01,4.491329148456822962e-01
9.019903438762439940e-01,4.500571980850240905e-01
9.035175879396984966e-01,4.507738072493843173e-01
9.050448320031529992e-01,4.512608076879113805e-01
9.065720760666076128e-01,4.514956839288675750e-01
9.080993201300621154e-01,4.514495021487076043e-01
9.096265641935166180e-01,4.510893517449289236e-01
9.111538082569712316e-01,4.503754437692606416e-01
9.126810523204257342e-01,4.492610365567819009e-01
9.142082963838802367e-01,4.476807664360146211e-01
9.157355404473347393e-01,4.455851644140975121e-01
9.172627845107892419e-01,4.428819345596290979e-01
9.187900285742438555e-01,4.394718711104123043e-01
9.203172726376983581e-01,4.352325469996470297e-01
9.218445167011528607e-01,4.300243235604639391e-01
9.233717607646073633e-01,4.236638109627070548e-01
9.248990048280618659e-01,4.159431032879222223e-01
9.264262488915164795e-01,4.066589352516563616e-01
9.279534929549709821e-01,3.956343920081202281e-01
9.294807370184254847e-01,3.829103009217715292e-01
9.310079810818800983e-01,3.691081719647912318e-01
9.325352251453346009e-01,3.565418368401756521e-01
9.340624692087891034e-01,3.517674212938233791e-01
9.355897132722436060e-01,3.706112866089665281e-01
9.371169573356981086e-01,4.407902000301713308e-01
9.386442013991527222e-01,5.754472186738017747e-01
9.401714454626072248e-01,7.189450516760810261e-01
9.416986895260617274e-01,7.990758574325025343e-01
9.432259335895162300e-01,8.173442710630647312e-01
9.447531776529707326e-01,8.062849445215973798e-01
9.462804217164253462e-01,7.866404521378882464e-01
9.478076657798798488e-01,7.665695515850622366e-01
9.493349098433343514e-01,7.487266139846804336e-01
9.508621539067889650e-01,7.336013280598759900e-01
9.523893979702434676e-01,7.209636726395125539e-01
9.539166420336979701e-01,7.104390870407798486e-01
9.554438860971524727e-01,7.016633868881214653e-01
9.569711301606069753e-01,6.943166617193631263e-01
9.584983742240615889e-01,6.881372310822596594e-01
9.600256182875160915e-01,6.829215208714362051e-01
9.615528623509705941e-01,6.785031009617974451e-01
9.630801064144250967e-01,6.747422617903771069e-01
9.646073504778795993e-01,6.715343179430921516e-01
9.661345945413342129e-01,6.687969440856900150e-01
9.676618386047887155e-01,6.664550573508918330e-01
9.691890826682432181e-01,6.644464091559016961e-01
9.707163267316978317e-01,6.627268954735099360e-01
9.722435707951523343e-01,6.612611592749987333e-01
9.737708148586068369e-01,6.600019035691969682e-01
9.752980589220613394e-01,6.589380145687595558e-01
9.768253029855158420e-01,6.580373640480651209e-01
9.783525470489704556e-01,6.572735160816939315e-01
9.798797911124249582e-01,6.566378474977281332e-01
9.814070351758794608e-01,6.561149355758667534e-01
9.829342792393340744e-01,6.556798287105385370e-01
9.844615233027884660e-01,6.553388391676480129e-01
9.859887673662430796e-01,6.550708373596285661e-01
9.875160114296975822e-01,6.548671395619379831e-01
9.890432554931520848e-01,6.547276138147093416e-01
9.905704995566066984e-01,6.546362830784470122e-01
9.920977436200610899e-01,6.546034355939274185e-01
9.936249876835157036e-01,6.546139544176674541e-01
9.951522317469702061e-01,6.546522605963728259e-01
9.966794758104247087e-01,6.547313804938978965e-01
9.982067198738793223e-01,6.548345962108644835e-01
9.997339639373338249e-01,6.549646068830476953e-01
1.001261208000788328e+00,6.551133363816764588e-01
1.002788452064242941e+00,6.552709941623017231e-01
1.004315696127697333e+00,6.554550320333676350e-01
1.005842940191151946e+00,6.556453497821421728e-01
1.007370184254606560e+00,6.558559975393286612e-01
1.008897428318060951e+00,6.560771703541871114e-01
1.010424672381515565e+00,6.563060418973543086e-01
1.011951916444969957e+00,6.565536158885137974e-01
1.013479160508424570e+00,6.568051903958993520e-01
1.015006404571879184e+00,6.570643365990644913e-01
1.016533648635333575e+00,6.573270983637031772e-01
1.018060892698788189e+00,6.575976736497338715e-01
1.019588136762242581e+00,6.578636114676547075e-01
1.021115380825697194e+00,6.581385690526132537e-01
1.022642624889151808e+00,6.584067976219692975e-01
1.024169868952606199e+00,6.586836284089436777e-01
1.025697113016060813e+00,6.589522865300537768e-01
1.027224357079515205e+00,6.592273639173401589e-01
1.028751601142969818e+00,6.594941275364445410e-01
1.030278845206424432e+00,6.597657857984638996e-01
1.031806089269878823e+00,6.600281862705124070e-01
1.033333333333333437e+00,6.602950292658104070e-01
