nan,0.000000000000000000e+00
7.294117647058823151e-01,5.488590968535652648e-01
7.309390087693368177e-01,5.367489848535753616e-01
7.324662528327913202e-01,5.246958151418470440e-01
7.339934968962459338e-01,5.126559791552335321e-01
7.355207409597004364e-01,5.006751605743624545e-01
7.370479850231549390e-01,4.887390728986976685e-01
7.385752290866094416e-01,4.768983424305633378e-01
7.401024731500640552e-01,4.651187738604400379e-01
7.416297172135185578e-01,4.534446235339983367e-01
7.431569612769730604e-01,4.418867062374640664e-01
7.446842053404275630e-01,4.304634972907013246e-01
7.462114494038821766e-01,4.191769440257576695e-01
7.477386934673366792e-01,4.080590115379050253e-01
7.492659375307911818e-01,3.971352166517584936e-01
7.507931815942456844e-01,3.863925267250784557e-01
7.523204256577001869e-01,3.758740601777535995e-01
7.538476697211548005e-01,3.655823078808870807e-01
7.553749137846093031e-01,3.555512657774955732e-01
7.569021578480638057e-01,3.457780643652100250e-01
7.584294019115183083e-01,3.362908889346404306e-01
7.599566459749729219e-01,3.271118897171729212e-01
7.614838900384274245e-01,3.182521766087563209e-01
7.630111341018819271e-01,3.097074209437768455e-01
7.645383781653364297e-01,3.015177143659935610e-01
7.660656222287909323e-01,2.936676334670428878e-01
7.675928662922455459e-01,2.861934069330532848e-01
7.691201103557000485e-01,2.790801458860278639e-01
7.706473544191545511e-01,2.723518980768755426e-01
7.721745984826090536e-01,2.659961593769811783e-01
7.737018425460636672e-01,2.600334158046850308e-01
7.752290866095181698e-01,2.544667657595173771e-01
7.767563306729726724e-01,2.492939503536811263e-01
7.782835747364271750e-01,2.445233791561194636e-01
7.798108187998817886e-01,2.401502562372710703e-01
7.813380628633362912e-01,2.361730540755345165e-01
7.828653069267907938e-01,2.325877247769333189e-01
7.843925509902452964e-01,2.293932090701747972e-01
7.859197950536997990e-01,2.265798902886389521e-01
7.874470391171544126e-01,2.241448865177002037e-01
7.889742831806089152e-01,2.220767741123687855e-01
7.905015272440634178e-01,2.203708610835349579e-01
7.920287713075180314e-01,2.190115229389313356e-01
7.935560153709725340e-01,2.179941306696397130e-01
7.950832594344270365e-01,2.173056593663404146e-01
7.966105034978815391e-01,2.169360989250986305e-01
7.981377475613360417e-01,2.168676553632415960e-01
7.996649916247906553e-01,2.170917090432468721e-01
8.011922356882451579e-01,2.175852530819149533e-01
8.027194797516996605e-01,2.183425529449938285e-01
8.042467238151541631e-01,2.193566788071087681e-01
8.057739678786086657e-01,2.206120688275387542e-01
8.073012119420632793e-01,2.220824791232514361e-01
8.088284560055177819e-01,2.237760932512634360e-01
8.103557000689722845e-01,2.256568355060573072e-01
8.118829441324268981e-01,2.277336236033257189e-01
8.134101881958814007e-01,2.299796641763000027e-01
8.149374322593359032e-01,2.323757389488551595e-01
8.164646763227904058e-01,2.349252924895495753e-01
8.179919203862449084e-01,2.375968633586975076e-01
8.195191644496995220e-01,2.403987087179316751e-01
8.210464085131540246e-01,2.432952904581670572e-01
8.225736525766085272e-01,2.462993602105095214e-01
8.241008966400630298e-01,2.493731557043673830e-01
8.256281407035175324e-01,2.525179516480638986e-01
8.271553847669721460e-01,2.557386270397142281e-01
8.286826288304266486e-01,2.589950415323813426e-01
8.302098728938811512e-01,2.623049227634468572e-01
8.317371169573357648e-01,2.656307414917777887e-01
8.332643610207902674e-01,2.689892649009364978e-01
8.347916050842447699e-01,2.723435144885490433e-01
8.363188491476992725e-01,2.756987782916222596e-01
8.378460932111537751e-01,2.790623737946866245e-01
8.393733372746083887e-01,2.823930560295896397e-01
8.409005813380628913e-01,2.857154356554343910e-01
8.424278254015173939e-01,2.889896125223207490e-01
8.439550694649718965e-01,2.922228105131215448e-01
8.454823135284263991e-01,2.954213872724778533e-01
8.470095575918810127e-01,2.985517712486260855e-01
8.485368016553355153e-01,3.016163360980690378e-01
8.500640457187900179e-01,3.046079222747697934e-01
8.515912897822446315e-01,3.075352943744678602e-01
8.531185338456991341e-01,3.103608049826979132e-01
8.546457779091536366e-01,3.130907079785599234e-01
8.561730219726081392e-01,3.157253637321318918e-01
8.577002660360626418e-01,3.182483998252607638e-01
8.592275100995172554e-01,3.206546515270659592e-01
8.607547541629717580e-01,3.229193529369205895e-01
8.622819982264262606e-01,3.250620599341266237e-01
8.638092422898807632e-01,3.270758554464587853e-01
8.653364863533352658e-01,3.289248088510490220e-01
8.668637304167898794e-01,3.306143461651666060e-01
8.683909744802443820e-01,3.321365394643328584e-01
8.699182185436988846e-01,3.334825140987340286e-01
8.714454626071534982e-01,3.346358308997831044e-01
8.729727066706080008e-01,3.356082538939568205e-01
8.744999507340625033e-01,3.363733946540621855e-01
8.760271947975170059e-01,3.369402954920746041e-01
8.775544388609715085e-01,3.373085745934976121e-01
8.790816829244261221e-01,3.374856968616878339e-01
8.806089269878806247e-01,3.374906502164129463e-01
8.821361710513351273e-01,3.373535443127118616e-01
8.836634151147896299e-01,3.371119030196620403e-01
8.851906591782441325e-01,3.368406205580392609e-01
8.867179032416987461e-01,3.366470520993268267e-01
8.882451473051532487e-01,3.367013188459061501e-01
8.897723913686077513e-01,3.372613161484003808e-01
8.912996354320623649e-01,3.387151864015446878e-01
8.928268794955168675e-01,3.416373610399040528e-01
8.943541235589713700e-01,3.468798197146102380e-01
8.958813676224258726e-01,3.556820360866713715e-01
8.974086116858803752e-01,3.698032999822952194e-01
8.989358557493349888e-01,3.916174038583607464e-01
9.004630998127894914e-01,4.240415220545754593e-01
9.019903438762439940e-01,4.700606249998865449e-01
9.035175879396984966e-01,5.313901216579007825e-01
9.050448320031529992e-01,6.064013709113416084e-01
9.065720760666076128e-01,6.881395147027393744e-01
9.080993201300621154e-01,7.651934899887399277e-01
9.096265641935166180e-01,8.262018708166157799e-01
9.111538082569712316e-01,8.651334729257955658e-01
9.126810523204257342e-01,8.827445101627857671e-01
9.142082963838802367e-01,8.840129382667833990e-01
9.157355404473347393e-01,8.748326246622757374e-01
9.172627845107892419e-01,8.600066232095073815e-01
9.187900285742438555e-01,8.428045581050127577e-01
9.203172726376983581e-01,8.252477850828624506e-01
9.218445167011528607e-01,8.083935056595155100e-01
9.233717607646073633e-01,7.927695890877681784e-01
9.248990048280618659e-01,7.785730549888019159e-01
9.264262488915164795e-01,7.658171992601815470e-01
9.279534929549709821e-01,7.544372374868549835e-01
9.294807370184254847e-01,7.443211222246693959e-01
9.310079810818800983e-01,7.353439445248448614e-01
9.325352251453346009e-01,7.273844220340367484e-01
9.340624692087891034e-01,7.203228114660727988e-01
9.355897132722436060e-01,7.140571289945131239e-01
9.371169573356981086e-01,7.084892152608257554e-01
9.386442013991527222e-01,7.035404750563750698e-01
9.401714454626072248e-01,6.991415040566575367e-01
9.416986895260617274e-01,6.952280586295427334e-01
9.432259335895162300e-01,6.917433684524862958e-01
9.447531776529707326e-01,6.886378775493832149e-01
9.462804217164253462e-01,6.858676313587631634e-01
9.478076657798798488e-01,6.834003508294630436e-01
9.493349098433343514e-01,6.812008876294175508e-01
9.508621539067889650e-01,6.792436002160884279e-01
9.523893979702434676e-01,6.774952167775316614e-01
9.539166420336979701e-01,6.759436135344637497e-01
9.554438860971524727e-01,6.745682124696064097e-01
9.569711301606069753e-01,6.733483601801050211e-01
9.584983742240615889e-01,6.722623343531153317e-01
9.600256182875160915e-01,6.713089798484356274e-01
9.615528623509705941e-01,6.704723610217924179e-01
9.630801064144250967e-01,6.697353226723110620e-01
9.646073504778795993e-01,6.690913891611189879e-01
9.661345945413342129e-01,6.685376084147216513e-01
9.676618386047887155e-01,6.680609294125721132e-01
9.691890826682432181e-01,6.676495316422305093e-01
9.707163267316978317e-01,6.673021051952467975e-01
9.722435707951523343e-01,6.670171276074970956e-01
9.737708148586068369e-01,6.667752248307747820e-01
9.752980589220613394e-01,6.665898417485419669e-01
9.768253029855158420e-01,6.664477868916599546e-01
9.783525470489704556e-01,6.663388790683445473e-01
9.798797911124249582e-01,6.662690009649201439e-01
9.814070351758794608e-01,6.662342781641051870e-01
9.829342792393340744e-01,6.662196550625617553e-01
9.844615233027884660e-01,6.662403636294433884e-01
9.859887673662430796e-01,6.662823590098344573e-01
9.875160114296975822e-01,6.663433794397318755e-01
9.890432554931520848e-01,6.664289195988529757e-01
9.905704995566066984e-01,6.665273860097589154e-01
9.920977436200610899e-01,6.666532867437440224e-01
9.936249876835157036e-01,6.667951992555741780e-01
9.951522317469702061e-01,6.669407593480615182e-01
9.966794758104247087e-01,6.671057797056517691e-01
9.982067198738793223e-01,6.672759388774216482e-01
9.997339639373338249e-01,6.674560730532077546e-01
1.001261208000788328e+00,6.676403297974683460e-01
1.002788452064242941e+00,6.678203644605357203e-01
1.004315696127697333e+00,6.680149573110096828e-01
1.005842940191151946e+00,6.682053692362186492e-01
1.007370184254606560e+00,6.684067305843975904e-01
1.008897428318060951e+00,6.686103606399128596e-01
1.010424672381515565e+00,6.688142243524325403e-01
1.011951916444969957e+00,6.690299233600851547e-01
1.013479160508424570e+00,6.692438391504924589e-01
1.015006404571879184e+00,6.694601487175266818e-01
1.016533648635333575e+00,6.696755586822407125e-01
1.018060892698788189e+00,6.698947027573035617e-01
1.019588136762242581e+00,6.701057141901345382e-01
1.021115380825697194e+00,6.703225827243378676e-01
1.022642624889151808e+00,6.705300230494528613e-01
1.024169868952606199e+00,6.707436313583469145e-01
1.025697113016060813e+00,6.709470351116990638e-01
1.027224357079515205e+00,6.711549893175063897e-01
1.028751601142969818e+00,6.713531612591592257e-01
1.030278845206424432e+00,6.715548224384370046e-01
1.031806089269878823e+00,6.717461969925890841e-01
1.033333333333333437e+00,6.719410229584306116e-01
