nan,0.000000000000000000e+00
7.294117647058823151e-01,6.851424522397511208e-01
7.309390087693368177e-01,6.755488602984227597e-01
7.324662528327913202e-01,6.659118745532979222e-01
7.339934968962459338e-01,6.561937987460071398e-01
7.355207409597004364e-01,6.464290014930065276e-01
7.370479850231549390e-01,6.366022475923367452e-01
7.385752290866094416e-01,6.267520792915030059e-01
7.401024731500640552e-01,6.168476281927045557e-01
7.416297172135185578e-01,6.069221050475243073e-01
7.431569612769730604e-01,5.969814215519799738e-01
7.446842053404275630e-01,5.870387252266233702e-01
7.462114494038821766e-01,5.770924594466350088e-01
7.477386934673366792e-01,5.671677561042534066e-01
7.492659375307911818e-01,5.572850466538080694e-01
7.507931815942456844e-01,5.474314396526183124e-01
7.523204256577001869e-01,5.376444645203991568e-01
7.538476697211548005e-01,5.279231664075028085e-01
7.553749137846093031e-01,5.182986500370326821e-01
7.569021578480638057e-01,5.087669259548033285e-01
7.584294019115183083e-01,4.993544942786226071e-01
7.599566459749729219e-01,4.900853073339515587e-01
7.614838900384274245e-01,4.809705568202384263e-01
7.630111341018819271e-01,4.720065862730778439e-01
7.645383781653364297e-01,4.632381327482121280e-01
7.660656222287909323e-01,4.546504449572579265e-01
7.675928662922455459e-01,4.462874055295938946e-01
7.691201103557000485e-01,4.381347187791324038e-01
7.706473544191545511e-01,4.302290366670573074e-01
7.721745984826090536e-01,4.225601717429255944e-01
7.737018425460636672e-01,4.151553559877008137e-01
7.752290866095181698e-01,4.080264340092780162e-01
7.767563306729726724e-01,4.011749680778647353e-01
7.782835747364271750e-01,3.946245909427716914e-01
7.798108187998817886e-01,3.883778604609688934e-01
7.813380628633362912e-01,3.824385947330245505e-01
7.828653069267907938e-01,3.768128156540852536e-01
7.843925509902452964e-01,3.715142800383455790e-01
7.859197950536997990e-01,3.665433879710063847e-01
7.874470391171544126e-01,3.619022961344914302e-01
7.889742831806089152e-01,3.575894822333572365e-01
7.905015272440634178e-01,3.536135448769499035e-01
7.920287713075180314e-01,3.499690787158545313e-01
7.935560153709725340e-01,3.466583227769396425e-01
7.950832594344270365e-01,3.436746290695440464e-01
7.966105034978815391e-01,3.410196797477033082e-01
7.981377475613360417e-01,3.386860820989421872e-01
7.996649916247906553e-01,3.366706031124572784e-01
8.011922356882451579e-01,3.349543924662828354e-01
8.027194797516996605e-01,3.335404185479859951e-01
